Token,PoS,Lemma
auch,ADV,auch
weiterhin,ADV,weiterhin
seine,DET,sein
Aufgaben,NOUN,Aufgabe
wahrnehmen,VERB,wahrnehmen
kann,AUX,können
.,PUNCT,--
Dass,SCONJ,dass
dies,PRON,dieser
der,DET,der
Berliner,ADJ,Berliner
Politik,NOUN,Politik
bewusst,VERB,bewussen
ist,AUX,sein
",",PUNCT,--
betonte,VERB,betonen
Staatssekretärin,NOUN,Staatssekretärin
Haußdörfer,PROPN,Haußdörfer
auf,ADP,auf
ihrem,DET,ihr
Rundgang,NOUN,Rundgang
durch,ADP,durch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
das,PRON,der
heute,ADV,heute
wie,ADP,wie
viele,DET,vieler
andere,ADJ,anderer
Berliner,ADJ,Berliner
Gesundheitsämter,NOUN,Gesundheitsämter
noch,ADV,noch
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
über,ADP,über
seine,DET,sein
vielfältigen,ADJ,vielfältig
Aufgabenbereiche,NOUN,aufgabenbereich
und,CCONJ,und
Einsatzgebiete,NOUN,Einsatzgebien
informiert,VERB,informieren
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
