Token,PoS,Lemma
Berliner,ADJ,Berliner
nun,ADV,nun
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
an,ADP,an
diesen,DET,dieser
beiden,DET,beide
Tagen,NOUN,Tag
die,DET,der
autofreie,ADJ,autofrei
Friedrichstraße,NOUN,Friedrichstraße
selbst,ADV,selbst
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
und,CCONJ,und
Bürgermeisterin,NOUN,Bürgermeisterin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
autofreien,ADJ,autofrei
Wochenende,NOUN,Wochenende
auf,ADP,auf
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
geben,VERB,geben
wir,PRON,wir
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
den,DET,der
Gästen,NOUN,Gast
unserer,DET,unser
Stadt,NOUN,Stadt
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
City,PROPN,City
Ost,NOUN,Ost
einmal,ADV,einmal
komplett,ADV,komplett
neu,ADV,neu
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Eine,DET,ein
Einkaufsstraße,NOUN,Einkaufsstraße
ohne,ADP,ohne
fließenden,ADJ,fließend
Autoverkehr,NOUN,Autoverkehr
besitzt,VERB,besitzen
eine,DET,ein
deutlich,ADV,deutlich
höhere,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
sowohl,CCONJ,sowohl
für,ADP,für
Bewohner*innen,NOUN,Bewohner*inn
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Besucher*innen,NOUN,Besucher*inne
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Pilotprojekt,NOUN,Pilotprojekt
geht,VERB,gehen
Berlin,PROPN,Berlin
hier,ADV,hier
mutig,ADV,mutig
voran,ADP,voran
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
unsere,DET,unser
Innenstädte,NOUN,Innenstadt
aufwerten,VERB,aufwerten
",",PUNCT,--
umweltfreundlicher,ADV,umweltfreundlich
und,CCONJ,und
attraktiver,ADV,attraktiv
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Menschen,NOUN,Mensch
wieder,ADV,wieder
den,DET,der
Platz,NOUN,Platz
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
aufzuhalten,VERB,aufhalten
",",PUNCT,--
sich,PRON,sich
dort,ADV,dort
zu,PART,zu
treffen,VERB,treffen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Zeit,NOUN,Zeit
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
von,ADP,von
uns,PRON,uns
geförderten,ADJ,gefördert
Modenschau,NOUN,Modenschau
geben,VERB,geben
wir,PRON,wir
allen,DET,aller
modeinteressierten,ADJ,modeinteressiert
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
Tourist*innen,NOUN,Tourist*inn
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Besuchserlebnis,NOUN,Besuchserlebnis
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
verkehrsberuhigte,ADJ,verkehrsberuhigt
Friedrichstraße,NOUN,Friedrichstraße
neu,ADV,neu
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
“,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
visitBerlin,PROPN,visitBerlin
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
ein,ADV,ein
",",PUNCT,--
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
am,ADP,an
5.,ADJ,5.
und,CCONJ,und
6.,ADJ,6.
Oktober,NOUN,Oktober
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Friedrich,PROPN,Friedrich
",",PUNCT,--
the,PROPN,the
Flâneur,NOUN,Flâneur
“,PUNCT,--
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
zeigt,VERB,zeigen
sich,PRON,sich
dabei,ADV,dabei
von,ADP,von
einer,DET,ein
neuen,ADJ,neu
Seite,NOUN,Seite
:,PUNCT,--
Junge,PROPN,jung
Modelabels,PROPN,Modelabel
aus,ADP,aus
Berlin,PROPN,Berlin
präsentieren,VERB,präsentieren
in,ADP,in
zahlreichen,ADJ,zahlreich
Showcases,NOUN,Showcas
ihre,DET,ihr
neuesten,ADJ,neu
Kreationen,NOUN,Kreation
und,CCONJ,und
belegen,VERB,belegen
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
Lifestyle,NOUN,Lifestyle
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
zusammenpassen,VERB,zusammenpassen
.,PUNCT,--
Anbieter*innen,NOUN,Anbieter*inn
neuer,ADJ,neu
Mobilität,NOUN,Mobilität
geben,VERB,geben
einen,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
Fortbewegung,NOUN,Fortbewegung
von,ADP,von
morgen,ADV,morgen
",",PUNCT,--
das,DET,der
Tiny,PROPN,Tiny
House,PROPN,House
präsentiert,VERB,präsentieren
alternative,ADJ,alternativ
Wohnkonzepte,NOUN,Wohnkonzept
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
hochwertigen,ADJ,hochwertig
kulturellen,ADJ,kulturell
und,CCONJ,und
kulinarischen,ADJ,kulinarisch
Angebot,NOUN,Angebot
sind,AUX,sein
die,DET,der
Geschäfte,NOUN,Geschäft
auch,ADV,auch
am,ADP,an
Sonntag,NOUN,Sonntag
geöffnet,VERB,öffnen
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Programm,NOUN,Programm
auf,ADP,auf
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
ab,ADP,ab
10.30,NUM,10.30
Uhr,NOUN,Uhr
am,ADP,an
Sonnabend,NOUN,Sonnabend
und,CCONJ,und
ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
am,ADP,an
Sonntag,NOUN,Sonntag
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://www.visitberlin.de/de/event/friedrichstrassenfest-friedrich-flaneur,NOUN,https://www.visitberlin.de/de/event/friedrichstrassenfest-friedrich-flaneur
Hashtag,NOUN,Hashtag
bei,ADP,bei
Twitter,PROPN,Twitter
:,PUNCT,--
#,PROPN,#
friedrichisnice,PROPN,Friedrichisnice
