Token,PoS,Lemma
in,ADP,in
der,DET,der
Rathenower,ADJ,Rathenower
Straße,NOUN,Straße
und,CCONJ,und
Waldstraße,NOUN,Waldstraße
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Joanna,PROPN,Joanna
Itzek,PROPN,Itzek
",",PUNCT,--
Leitung,NOUN,Leitung
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
151,NUM,151
7278,NUM,7278
3304,NUM,3304
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
Joanna.Itzek@intmig.berlin.de,NOUN,Joanna.Itzek@intmig.berlin.de
Morgen,NOUN,Morgen
vor,ADP,vor
Ort,NOUN,Ort
steht,VERB,stehen
Ihnen,PRON,ihnen
Alexander,PROPN,Alexander
Lautsch,PROPN,Lautsch
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
+49,NOUN,+49
151,NUM,151
72783302,NUM,72783302
