Token,PoS,Lemma
Vertrag,NOUN,Vertrag
für,ADP,für
das,DET,der
Neubauvorhaben,NOUN,Neubauvorhaben
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
Süd,NOUN,Süd
geschlossen,VERB,schließen
.,PUNCT,--
Da,SCONJ,da
aber,ADV,aber
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
noch,ADV,noch
nicht,PART,nicht
alle,DET,aller
erforderlichen,ADJ,erforderlich
Untersuchungen,NOUN,Untersuchung
",",PUNCT,--
Gutachten,NOUN,Gutachten
und,CCONJ,und
Prognosen,NOUN,Prognose
vorlagen,VERB,vorliegen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Ergänzungsvertrag,NOUN,Ergänzungsvertrag
zum,ADP,zu
städtebaulichen,ADJ,städtebaulich
Vertrag,NOUN,Vertrag
notwendig,ADV,notwendig
",",PUNCT,--
der,PRON,der
nunmehr,ADV,nunmehr
alle,DET,aller
Regelungen,NOUN,Regelung
in,ADP,in
vollzugsfähiger,ADJ,vollzugsfähig
Form,NOUN,Form
enthält,VERB,enthalten
.,PUNCT,--
Dazu,ADV,dazu
Baustadtrat,NOUN,Baustadtrat
Michael,PROPN,Michael
Karnetzki,PROPN,Karnetzki
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
den,DET,der
Ergänzungsvertrag,NOUN,Ergänzungsvertrag
erfolgreich,ADV,erfolgreich
zum,ADP,zu
Abschluss,NOUN,Abschluss
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
",",PUNCT,--
die,PRON,der
viel,DET,viel
Mühe,NOUN,Mühe
und,CCONJ,und
Zeit,NOUN,Zeit
in,ADP,in
die,DET,der
erforderlichen,ADJ,erforderlich
Abstimmungsgespräche,NOUN,Abstimmungsgespräch
investiert,VERB,investieren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Auslegung,NOUN,Auslegung
des,DET,der
Bebauungsplanentwurfes,NOUN,Bebauungsplanentwurf
erfolgt,VERB,erfolgen
vom,ADP,von
08.08.,PUNCT,08.08.
bis,ADP,bis
einschließlich,ADP,einschließlich
16.09.2022,ADJ,16.09.2022
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
https://mein.berlin.de,PROPN,https://mein.berlin.de
/,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
während,ADP,während
der,DET,der
Auslegungsfrist,NOUN,Auslegungsfrist
Hinweise,NOUN,Hinweis
und,CCONJ,und
Stellungnahmen,NOUN,Stellungnahme
abgeben,VERB,abgeben
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
dann,ADV,dann
in,ADP,in
einem,DET,ein
Abwägungsprozess,NOUN,Abwägungsprozess
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
einbezogen,VERB,einbeziehen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
legt,VERB,legen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
zur,ADP,zu
parlamentarischen,ADJ,parlamentarisch
Beschlussfassung,NOUN,Beschlussfassung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
vor,ADP,vor
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Beschluss,PROPN,Beschluss
kann,AUX,können
der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
festgesetzt,VERB,festsetzen
werden,AUX,werden
und,CCONJ,und
das,DET,der
Neubauvorhaben,NOUN,Neubauvorhaben
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
Süd,NOUN,Süd
kann,AUX,können
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Plans,NOUN,Plan
genehmigt,VERB,genehmigen
werden,AUX,werden
.,PUNCT,--
