Token,PoS,Lemma
),PUNCT,--
Lorenz,PROPN,Lorenz
Korgel,PROPN,Korgel
(,PUNCT,--
Landesstelle,NOUN,Landesstelle
für,ADP,für
Gleichbehandlung,NOUN,Gleichbehandlung
–,PUNCT,--
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
),PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
(,PUNCT,--
MdB,PROPN,MdB
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Bundestags,NOUN,Bundestag
",",PUNCT,--
Die,DET,der
Linke,ADJ,Linke
),PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heinz,PROPN,Heinz
Stapf-Finé,PROPN,Stapf-Finé
(,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
),PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
99,NUM,99
24,NUM,24
54,NUM,54
26,NUM,26
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
hochschulkommunikation@ash-berlin.eu,PROPN,hochschulkommunikation@ash-berlin.eu
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
www.ash-berlin.eu/forschung/forschungsprojekte-a-z/demokratie,NOUN,www.ash-berlin.eu/forschung/forschungsprojekte-a-z/demokratie
.,PUNCT,--
