Token,PoS,Lemma
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Arbeitsmarkt,NOUN,Arbeitsmarkt
.,PUNCT,--
Diese,DET,dieser
Hotline,NOUN,Hotline
hilft,VERB,helfen
bei,ADP,bei
der,DET,der
beruflichen,ADJ,beruflich
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Eine,DET,ein
Nummer,NOUN,Nummer
zum,ADP,zu
Merken,NOUN,Merken
und,CCONJ,und
Weitersagen,NOUN,Weitersag
.,PUNCT,--
“,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
Beauftragte,NOUN,beauftragter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Beratungshotline,NOUN,Beratungshotline
zeichnet,VERB,zeichnen
sich,PRON,sich
dadurch,ADV,dadurch
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ein,DET,ein
Gemeinschaftsvorhaben,NOUN,gemeinschaftsvorhaben
wichtiger,ADJ,wichtig
Stakeholder,NOUN,Stakehold
ist,AUX,sein
.,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
mit,ADP,mit
seinem,DET,sein
akuten,ADJ,akut
Fachkräftemangel,NOUN,Fachkräftemangel
und,CCONJ,und
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Beschleunigung,NOUN,Beschleunigung
von,ADP,von
Verfahren,NOUN,Verfahren
vor,ADP,vor
komplexen,ADJ,komplex
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nur,ADV,nur
kollektiv,ADV,kollektiv
bewältigen,VERB,bewältigen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
mehrsprachigen,ADJ,mehrsprachig
Hotline,PROPN,Hotline
starten,VERB,starten
wir,PRON,wir
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
.,PUNCT,--
Dank,ADP,dank
des,DET,der
Know-Hows,NOUN,Know-How
und,CCONJ,und
der,DET,der
eingebrachten,ADJ,eingebracht
Ressourcen,NOUN,Ressource
der,DET,der
Beteiligten,NOUN,beteiligter
haben,AUX,haben
wir,PRON,wir
für,ADP,für
qualifizierte,ADJ,qualifiziert
Fachkräfte,NOUN,Fachkräft
einen,DET,ein
niedrigschwelligen,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Beratungsangeboten,NOUN,Beratungsangebot
der,DET,der
Stadt,NOUN,Stadt
geschaffen,VERB,schaffen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Novum,NOUN,Novum
.,PUNCT,--
Gemeinschaftlich,VERB,gemeinschaftlich
werden,AUX,werden
wir,PRON,wir
das,DET,der
innovative,ADJ,innovativ
Projekt,NOUN,Projekt
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Carina,PROPN,Carina
Knie-Nürnberg,PROPN,Knie-Nürnberg
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Operativ,PROPN,Operativ
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Anerkennung,NOUN,Anerkennung
ausländischer,ADJ,ausländisch
Abschlüsse,NOUN,Abschluß
ist,AUX,sein
für,ADP,für
die,DET,der
betroffenen,ADJ,betroffen
Personen,NOUN,Person
ein,DET,ein
unübersichtliches,ADJ,unübersichtlich
Feld,NOUN,Feld
.,PUNCT,--
Zugleich,ADV,zugleich
verspüren,VERB,verspüren
die,DET,der
Menschen,NOUN,Mensch
den,DET,der
großen,ADJ,groß
Wunsch,NOUN,Wunsch
nach,ADP,nach
sinnvoller,ADJ,sinnvoll
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
Arbeit,NOUN,Arbeit
genau,ADV,genau
dort,ADV,dort
",",PUNCT,--
worin,SCONJ,worin
sie,PRON,sie
gut,ADV,gut
sind,AUX,sein
und,CCONJ,und
was,PRON,was
sie,PRON,sie
gelernt,VERB,lernen
haben,AUX,haben
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
deshalb,ADV,deshalb
",",PUNCT,--
über,ADP,über
die,DET,der
mögliche,ADJ,möglich
Anerkennung,NOUN,Anerkennung
ausländischer,ADJ,ausländisch
Abschlüsse,NOUN,Abschluß
aufzuklären,VERB,aufklären
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
gebündelten,ADJ,gebündelt
telefonischen,ADJ,telefonisch
Anlaufstelle,NOUN,Anlaufstelle
sehen,VERB,sehen
wir,PRON,wir
einen,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
damit,ADV,damit
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
bildungsadäquat,ADV,bildungsadäquat
arbeiten,VERB,arbeiten
können,AUX,können
",",PUNCT,--
vermeiden,VERB,vermeiden
das,DET,der
ersatzweise,ADV,ersatzweis
Ausweichen,NOUN,ausweichen
in,ADP,in
den,DET,der
Helfermarkt,NOUN,Helfermarkt
und,CCONJ,und
tragen,VERB,tragen
dem,DET,der
Fachkräftebedarf,NOUN,Fachkräftebedarf
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
Rechnung,NOUN,Rechnung
.,PUNCT,--
“,PUNCT,--
Jürgen,PROPN,Jürgen
Wittke,PROPN,Wittke
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Handwerksbetriebe,NOUN,Handwerksbetrieb
stehen,VERB,stehen
für,ADP,für
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Migrant*innenen,NOUN,Migrant*innenen
und,CCONJ,und
Geflüchteten,NOUN,Geflüchteten
.,PUNCT,--
Das,DET,der
Handwerk,NOUN,Handwerk
hat,AUX,haben
in,ADP,in
der,DET,der
Flüchtlingskrise,NOUN,Flüchtlingskrise
2015,NUM,2015
/2016,NOUN,/2016
bereits,ADV,bereits
viele,DET,vieler
Geflüchtete,NOUN,Geflüchtet
ausgebildet,VERB,ausbilden
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Handwerk,NOUN,Handwerk
bedeutet,VERB,bedeuten
für,ADP,für
viele,DET,vieler
Migrant*innen,NOUN,Migrant*inn
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
ein,DET,ein
berufliches,ADJ,beruflich
Zuhause,NOUN,Zuhause
.,PUNCT,--
Aber,CCONJ,aber
darüber,ADV,darüber
lässt,VERB,lässen
sich,PRON,sich
der,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
nicht,PART,nicht
vollumfänglich,ADV,vollumfänglich
beheben,VERB,beheben
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
jede,DET,jeder
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
es,PRON,es
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
ermöglicht,VERB,ermöglichen
",",PUNCT,--
dauerhaft,ADV,dauerhaft
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
bleiben,VERB,bleiben
und,CCONJ,und
im,ADP,in
Handwerk,NOUN,Handwerk
arbeiten,VERB,arbeiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Unbürokratische,ADJ,unbürokratisch
Ansätze,NOUN,Ansatz
im,ADP,in
Anerkennungsverfahren,NOUN,Anerkennungsverfahren
für,ADP,für
ausländische,ADJ,ausländisch
Berufsabschlüsse,NOUN,Berufsabschlüs
helfen,VERB,helfen
dem,DET,der
Handwerk,NOUN,Handwerk
und,CCONJ,und
damit,ADV,damit
uns,PRON,uns
allen,PRON,alle
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Energiewende,NOUN,Energiewende
werden,AUX,werden
wir,PRON,wir
nur,ADV,nur
bewältigen,VERB,bewältigen
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
ausreichend,ADV,ausreichend
Fachkräfte,NOUN,Fachkräft
im,ADP,in
Handwerk,NOUN,Handwerk
mitanpacken,VERB,mitanpacken
.,PUNCT,--
“,PUNCT,--
Lana,PROPN,Lana
Wittig,PROPN,Wittig
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
qualifizierte,ADJ,qualifiziert
Beschäftigung,NOUN,Beschäftigung
ist,AUX,sein
entscheidender,ADJ,entscheidend
Baustein,NOUN,Baustein
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Integration,NOUN,Integration
.,PUNCT,--
Mit,ADP,mit
der,DET,der
gemeinsamen,ADJ,gemeinsam
Hotline,PROPN,Hotline
wollen,AUX,wollen
wir,PRON,wir
diesen,DET,dieser
Weg,NOUN,Weg
erleichtern,VERB,erleichtern
und,CCONJ,und
begleiten,VERB,begleiten
.,PUNCT,--
Das,PRON,der
hilft,VERB,helfen
Geflüchteten,NOUN,Geflüchtet
und,CCONJ,und
es,PRON,es
ist,AUX,sein
gut,ADV,gut
für,ADP,für
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
",",PUNCT,--
denn,CCONJ,denn
Berlin,PROPN,Berlin
braucht,VERB,brauchen
qualifizierte,ADJ,qualifiziert
Fachkräfte,NOUN,Fachkräfte
.,PUNCT,--
Um,SCONJ,um
diese,PRON,dieser
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
ist,AUX,sein
es,PRON,es
im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
an,ADP,an
den,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Strukturen,NOUN,Struktur
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
diversen,ADJ,diverser
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
ein,DET,ein
gutes,ADJ,gut
Arbeitsumfeld,NOUN,Arbeitsumfeld
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
”,PUNCT,”
Durch,ADP,durch
die,DET,der
beteiligten,ADJ,beteiligt
Kooperationspartner*innen,NOUN,Kooperationspartner*in
ist,AUX,sein
ein,DET,ein
niedrigschwelliger,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
anerkennenden,ADJ,anerkennend
Stellen,NOUN,Stelle
und,CCONJ,und
eine,DET,ein
effektive,ADJ,effektiv
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Anerkennungsberatungsstellen,NOUN,Anerkennungsberatungsstell
des,DET,der
IQ,PROPN,IQ
Netzwerks,NOUN,Netzwerks
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Beratungsangebot,NOUN,Beratungsangebot
der,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
weiteren,ADJ,weit
wie,CCONJ,wie
dem,DET,der
Willkommenszentrum,NOUN,Willkommenszentrum
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Das,DET,der
Pilotvorhaben,NOUN,Pilotvorhabe
wird,AUX,werden
im,ADP,in
laufenden,ADJ,laufend
Prozess,NOUN,Prozess
stetig,ADV,stetig
evaluiert,VERB,evaluieren
und,CCONJ,und
adaptiert,ADV,adaptieren
und,CCONJ,und
ab,ADP,ab
Januar,NOUN,Januar
2023,NUM,2023
in,ADP,in
die,DET,der
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
übergehen,VERB,übergehen
.,PUNCT,--
