Token,PoS,Lemma
Testpflicht,NOUN,Testpflicht
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
gilt,VERB,gelten
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
50,NUM,50
zeitgleich,ADV,zeitgleich
anwesenden,ADJ,anwesend
Personen,NOUN,Person
.,PUNCT,--
Bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Freien,NOUN,freie
sowie,CCONJ,sowie
beim,ADP,bei
professionellen,ADJ,professionell
sportlichen,ADJ,sportlich
Wettkampfbetrieb,NOUN,Wettkampfbetrieb
gilt,VERB,gelten
die,DET,der
Testpflicht,NOUN,Testpflicht
erst,ADV,erst
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
750,NUM,750
Personen,NOUN,Person
.,PUNCT,--
Terminbuchung,NOUN,Terminbuchung
bei,ADP,bei
Ausflugsfahrten,NOUN,Ausflugsfahrt
",",PUNCT,--
Stadtrundfahrten,NOUN,Stadtrundfahrt
",",PUNCT,--
Schiffsausflügen,NOUN,Schiffsausflügen
und,CCONJ,und
vergleichbaren,ADJ,vergleichbar
angeboten,NOUN,Angebot
zu,ADP,zu
touristischen,ADJ,touristisch
Zwecken,NOUN,Zweck
entfällt,VERB,entfallen
.,PUNCT,--
Zudem,ADV,zudem
müssen,AUX,müssen
teilnehmende,ADJ,teilnehmend
Personen,NOUN,Person
nur,ADV,nur
negativ,ADV,negativ
getestet,VERB,testen
sein,AUX,sein
",",PUNCT,--
soweit,SCONJ,soweit
dort,ADV,dort
geschlossene,ADJ,geschlossen
Räume,NOUN,Raum
aufgesucht,VERB,aufsuchen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
