Token,PoS,Lemma
",",PUNCT,--
arbeitsrechtliche,ADJ,arbeitsrechtlich
Themen,NOUN,Thema
",",PUNCT,--
Fragen,NOUN,Frage
zu,ADP,zu
digitalisiertem,ADJ,digitalisiert
Lernen,NOUN,lernen
in,ADP,in
der,DET,der
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
wirtschaftlichen,ADJ,wirtschaftlich
Hilfen,NOUN,Hilfe
für,ADP,für
Soloselbständige,NOUN,Soloselbständig
",",PUNCT,--
psychosozialen,ADJ,psychosozial
Fragen,NOUN,Frage
der,DET,der
Krisenbewältigung,NOUN,Krisenbewältigung
u.a.m,NOUN,u.a.m
.,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Seminare,NOUN,Seminar
und,CCONJ,und
Workshops,NOUN,Workshop
finden,VERB,finden
je,ADV,je
nach,ADP,nach
Situation,NOUN,Situation
als,ADP,als
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
oder,CCONJ,oder
als,ADP,als
Webinare,NOUN,Webinar
statt,ADV,statt
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
4.,ADJ,4.
Mai,NOUN,Mai
",",PUNCT,--
10:30,NOUN,10:30
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Webinar,PROPN,Webinar
:,PUNCT,--
Mit,ADP,mit
Wissen,NOUN,Wissen
meine,DET,mein
digitale,ADJ,digital
Resilienz,NOUN,Resilienz
stärken,VERB,stärken
Dozentin,NOUN,Dozentin
:,PUNCT,--
Kerstin,PROPN,Kerstin
Butenhoff,PROPN,Butenhoff
",",PUNCT,--
DigitalCoach,PROPN,DigitalCoach
",",PUNCT,--
kostenfrei,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
info@frauenzentrum-marie.de,PROPN,info@frauenzentrum-marie.de
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
",",PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Webinar,PROPN,Webinar
:,PUNCT,--
Atmen,VERB,atmen
–,PUNCT,--
im,ADP,in
Fluss,NOUN,Fluss
sein,AUX,sein
und,CCONJ,und
Kraft,NOUN,Kraft
tanken,VERB,tanken
Dozentin,NOUN,Dozentin
:,PUNCT,--
Mareike,PROPN,Mareike
Scheele,PROPN,Scheele
",",PUNCT,--
Atemtherapeutin,NOUN,Atemtherapeutin
",",PUNCT,--
kostenfrei,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
info@frauenzentrum-marie.de,PROPN,info@frauenzentrum-marie.de
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
",",PUNCT,--
10:00,PROPN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
(,PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
Webinar,PROPN,Webinar
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
11.30,NUM,11.30
Uhr,NOUN,Uhr
),PUNCT,--
Präsenzworkshop,ADV,Präsenzworkshop
:,PUNCT,--
Rhetorik,NOUN,Rhetorik
–,PUNCT,--
überzeugend,ADV,überzeugend
und,CCONJ,und
klar,ADV,klar
sein,AUX,sein
–,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
das,PRON,der
?,PUNCT,--
Dozentin,NOUN,Dozentin
:,PUNCT,--
Mirella,PROPN,Mirella
Endt-Eckhardt,PROPN,Endt-Eckhardt
",",PUNCT,--
RAin,NOUN,RAin
",",PUNCT,--
Coach,PROPN,Coach
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
info@frauenzentrum-marie.de,PROPN,info@frauenzentrum-marie.de
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
",",PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Beratung,NOUN,Beratung
zum,ADP,zu
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
und,CCONJ,und
zu,ADP,zu
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Hartz,PROPN,Hartz
IV,PROPN,IV
",",PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
und,CCONJ,und
Skype,NOUN,skyp
Information,NOUN,Information
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
97,NUM,97
89,NUM,89
10,NUM,10
01,NUM,01
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
