Token,PoS,Lemma
vorbereitenden,ADJ,vorbereitend
Projektwoche,NOUN,Projektwoche
kann,AUX,können
jeder,PRON,jeder
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Gestartet,VERB,starten
wird,AUX,werden
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13.,ADJ,13.
Hier,ADV,hier
treffen,VERB,treffen
sich,PRON,sich
Schüler_innen,NOUN,Schüler_innen
aus,ADP,aus
der,DET,der
Georg-Klingenberg-Schule,NOUN,Georg-Klingenberg-Schule
und,CCONJ,und
sammeln,VERB,sammeln
Ideen,NOUN,Idee
für,ADP,für
eine,DET,ein
Skulptur,NOUN,Skulptur
",",PUNCT,--
zeichnen,VERB,zeichnen
",",PUNCT,--
werkeln.und,NOUN,werkeln.und
entwickeln,VERB,entwickeln
.,PUNCT,--
Und,CCONJ,und
…,PUNCT,--
es,PRON,es
gibt,VERB,geben
eine,DET,ein
Begegnung,NOUN,Begegnung
mit,ADP,mit
Bratwürsten,NOUN,Bratwürsten
vom,ADP,von
Grill,NOUN,Grill
.,PUNCT,--
Am,ADP,an
01.,ADJ,01.
Juli,NOUN,Juli
um,ADP,um
14.00.,ADJ,14.00.
Uhr,NOUN,Uhr
soll,AUX,sollen
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
ein,DET,ein
“,PUNCT,--
Bauteam,NOUN,Bauteam
”,PUNCT,”
entstehen,VERB,entstehen
.,PUNCT,--
Mehr,ADV,mehr
wird,AUX,werden
nicht,PART,nicht
verraten,VERB,verraten
…,PUNCT,--
Mit,ADP,mit
den,DET,der
zeichnerischen,ADJ,zeichnerisch
Entwürfen,NOUN,Entwürf
vom,ADP,von
Montag,NOUN,Montag
gehen,VERB,gehen
die,DET,der
Akteure,NOUN,Akteur
am,ADP,an
02.,ADJ,02.
Juli,NOUN,Juli
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Klinke,NOUN,Klinke
",",PUNCT,--
Bruno-Baum-Straße,PROPN,Bruno-Baum-Straße
56,NUM,56
",",PUNCT,--
in,ADP,in
den,DET,der
Siebdruck,NOUN,Siebdruck
.,PUNCT,--
Gestaltet,VERB,Gestaltet
wird,AUX,werden
ein,DET,ein
eigenes,ADJ,eigen
T-Shirt,NOUN,T-Shirt
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
wird,AUX,werden
umgesetzt,VERB,umsetzen
durch,ADP,durch
:,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
Partizipation,NOUN,Partizipation
|,NUM,|
Roter,ADJ,rot
Baum,NOUN,Baum
JFE,PROPN,JFE
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
|,NUM,|
JFE,PROPN,JFE
Klinke,NOUN,Klinke
|,NUM,|
Georg-Klingenberg-Schule,NOUN,Georg-Klingenberg-Schule
Schulsozialstation,NOUN,Schulsozialstation
Thomas,PROPN,Thomas
Huke,PROPN,Huke
|,NUM,|
pad,X,pad
e.V.,NOUN,e.V.
|,NUM,|
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Region,NOUN,Region
Marzahn-Süd-Biesdorf,PROPN,Marzahn-Süd-Biesdorf
Joachim,PROPN,Joachim
Dikmayer,PROPN,Dikmayer
|,NUM,|
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Fragen,NOUN,Frage
:,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
Partizipation,NOUN,Partizipation
",",PUNCT,--
Gustav,PROPN,Gustav
Wöhrmann,PROPN,Wöhrmann
",",PUNCT,--
030,NUM,030
67947922,NUM,67947922
|,NUM,|
Projektseite,NOUN,Projektseit
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
http://kjbmh.wordpress.com,PROPN,http://kjbmh.wordpress.com
|,NUM,|
eMail,NOUN,eMail
:,PUNCT,--
gbp@web.de,PROPN,gbp@web.de
