Token,PoS,Lemma
einen,DET,ein
Bruchteil,NOUN,Bruchteil
der,DET,der
Ernte,NOUN,Ernte
.,PUNCT,--
Am,PART,am
einfachsten,ADV,einfach
lässt,VERB,lässen
sich,PRON,sich
Biodiversität,NOUN,Biodiversität
fördern,VERB,fördern
",",PUNCT,--
indem,SCONJ,indem
man,PRON,man
sie,PRON,sie
wertschätzt,VERB,wertschätzen
",",PUNCT,--
isst,VERB,issen
und,CCONJ,und
genießt,VERB,genießen
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
nur,ADV,nur
wenige,DET,weniger
",",PUNCT,--
teils,ADV,teils
genetisch,ADV,genetisch
veränderte,ADJ,verändert
Züchtungen,NOUN,Züchtung
immer,ADV,immer
mehr,ADV,mehr
der,DET,der
ursprünglichen,ADJ,ursprünglich
Vielfalt,NOUN,Vielfalt
von,ADP,von
Früchten,NOUN,Früchte
",",PUNCT,--
Gemüsen,NOUN,Gemüsen
und,CCONJ,und
Getreiden,NOUN,Getreide
verdrängen,VERB,verdrängen
",",PUNCT,--
lernen,VERB,lernen
wir,PRON,wir
erst,ADV,erst
langsam,ADV,langsam
",",PUNCT,--
welche,DET,welcher
Gefahren,NOUN,Gefahr
von,ADP,von
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
ausgehen,VERB,ausgehen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
dieses,DET,dieser
wichtige,ADJ,wichtig
Thema,NOUN,Thema
als,ADP,als
erste,ADJ,erster
Open-Air-Aktion,NOUN,Open-Air-Aktion
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
für,ADP,für
einen,DET,ein
Monat,NOUN,Monat
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
zeigen,VERB,zeigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Kunst-Installation,NOUN,Kunst-Installation
",",PUNCT,--
die,PRON,der
den,DET,der
ganzen,ADJ,ganz
Monat,NOUN,Monat
lang,ADV,lang
zu,PART,zu
besichtigen,VERB,besichtigen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
es,PRON,es
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
August,NOUN,August
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
besondere,ADJ,besonderer
Angebote,NOUN,Angebot
geben,VERB,geben
:,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Workshops,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
16,NUM,16
Uhr,NOUN,Uhr
Offenes,ADJ,Offenes
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Projektbeteiligten,NOUN,Projektbeteiligt
WORSKSHOPS,PROPN,WORSKSHOPS
FÜR,PROPN,FÜR
SCHULKLASSEN,PROPN,SCHULKLASSEN
UND,CCONJ,und
INTERESSIERTE,NOUN,INTERESSIERTE
Workshop,X,Workshop
#,X,#
DIY,PROPN,DIY
Seed,PROPN,Seed
Music,PROPN,Music
Instrument,NOUN,Instrument
Mit,ADP,mit
selbstgefertigten,ADJ,selbstgefertigt
Musikinstrumente,NOUN,Musikinstrument
aus,ADP,aus
Saatgut,NOUN,Saatgut
eine,DET,ein
Botschaft,NOUN,Botschaft
in,ADP,in
die,DET,der
Welt,NOUN,Welt
senden,VERB,senden
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
schätzen,VERB,schätzen
das,DET,der
Leben,NOUN,Leben
auf,ADP,auf
unserem,DET,unser
Planeten,NOUN,Planet
”,PUNCT,”
.,PUNCT,--
Workshop,X,Workshop
#,X,#
DIY,PROPN,DIY
Bokashi,PROPN,Bokashi
Eimer,NOUN,Eimer
Warum,ADV,warum
kompostieren,VERB,kompostieren
?,PUNCT,--
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Essen,PROPN,Essen
",",PUNCT,--
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
Abfälle,NOUN,Abfall
wieder,ADV,wieder
in,ADP,in
einen,DET,ein
gesunden,ADJ,gesund
Kreislauf,NOUN,Kreislauf
bringen,VERB,bringen
kann,AUX,können
.,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
eines,DET,ein
“,PUNCT,--
Bokashi-Eimers,NOUN,Bokashi-Eimer
”,PUNCT,”
wird,AUX,werden
gelehrt,VERB,lehren
selbst,ADV,selbst
zu,ADP,zu
Hause,NOUN,Haus
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
in,ADP,in
Abfälle,NOUN,Abfall
kompostieret,ADV,kompostieret
und,CCONJ,und
daraus,ADV,daraus
Humusboden,NOUN,Humusboden
für,ADP,für
die,DET,der
Erde,NOUN,Erde
produzieret,ADV,produzieret
werden,AUX,werden
.,PUNCT,--
Bokashi,ADV,Bokashi
kommt,VERB,kommen
übrigens,ADV,übrigens
aus,ADP,aus
dem,DET,der
Japanischen,NOUN,Japanische
und,CCONJ,und
heißt,VERB,heißen
Allerlei,NOUN,Allerlei
.,PUNCT,--
Workshop,NOUN,Workshop
#,X,#
DIY,PROPN,DIY
Seed,PROPN,Seed
Mask,PROPN,Mask
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Saatgut,NOUN,Saatgut
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
Masken,NOUN,Maske
aus,ADP,aus
Bohnen,NOUN,Bohne
gebastelt,VERB,basteln
und,CCONJ,und
eine,DET,ein
Botschaft,NOUN,Botschaft
für,ADP,für
die,DET,der
Welt,NOUN,Welt
entwickelt,VERB,entwickeln
:,PUNCT,--
“,PUNCT,--
Ohne,ADP,ohne
Saatgut,NOUN,Saatgut
gibt,VERB,geben
es,PRON,es
kein,DET,kein
Leben,NOUN,Leben
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
unsere,DET,unser
Biodiversität,NOUN,Biodiversität
schützen,VERB,schützen
.,PUNCT,--
”,PUNCT,”
Workshop,X,Workshop
#,X,#
DIY,PROPN,DIY
Saatgut,NOUN,Saatgut
Wie,ADV,wie
kann,AUX,können
man,PRON,man
zu,ADP,zu
Hause,NOUN,Haus
aus,ADP,aus
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
Saatgut,NOUN,Saatgut
entnehmen,VERB,entnehmen
und,CCONJ,und
daraus,ADV,daraus
neue,ADJ,neu
Pflanzen,NOUN,Pflanze
kultivieren,VERB,kultivieren
?,PUNCT,--
Lebensmittelproduktion,NOUN,Lebensmittelproduktion
spielt,VERB,spielen
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
beim,ADP,bei
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
bei,ADP,bei
Umwelt-,X,Umwelt
und,CCONJ,und
humanitären,ADJ,humanitär
Krisen,NOUN,Krise
.,PUNCT,--
Die,DET,der
COVID19-Krise,NOUN,COVID19-Kris
hat,AUX,haben
gezeigt,VERB,zeigen
wie,ADP,wie
anfällig,ADV,anfällig
das,DET,der
Lebensmittelsystem,NOUN,Lebensmittelsystem
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
geht,VERB,gehen
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
:,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
unser,DET,unser
eigenes,ADJ,eigen
Essen,NOUN,Essen
produzieren,VERB,produzieren
und,CCONJ,und
die,DET,der
Städte,NOUN,Stadt
grüner,ADV,grün
machen,VERB,machen
?,PUNCT,--
”,PUNCT,”
Die,DET,der
kostenfreien,NOUN,kostenfrei
Workshops,NOUN,Workshop
starten,VERB,starten
jeweils,ADV,jeweils
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
die,DET,der
Workshops,NOUN,Workshop
unter,ADP,unter
taina@foodartweek.com,NUM,taina@foodartweek.com
Aus,ADP,aus
Hygieneschutzmaßnahmen,NOUN,Hygieneschutzmaßnahmen
werden,AUX,werden
maximal,ADV,maximal
fünf,NUM,fünf
Teilnehmer*innen,NOUN,Teilnehmer*inne
für,ADP,für
einen,DET,ein
Workshop,NOUN,Workshop
zugelassen,VERB,zulassen
.,PUNCT,--
THEMENSPECIAL,PROPN,THEMENSPECIAL
Die,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
zeigt,VERB,zeigen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
August,NOUN,August
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Delphi,NOUN,Delphi
Lux,PROPN,Lux
den,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Wir,PRON,wir
ernten,VERB,ernten
",",PUNCT,--
was,PRON,was
wir,PRON,wir
säen,ADV,säen
“,PUNCT,--
von,ADP,von
Taggart,PROPN,Taggart
Siegel,PROPN,Siegel
und,CCONJ,und
Jon,PROPN,Jon
Betz,PROPN,Betz
(,PUNCT,--
USA,PROPN,USA
",",PUNCT,--
2018,NUM,2018
",",PUNCT,--
94,NUM,94
Minuten,NOUN,Minute
",",PUNCT,--
OmU,PROPN,OmU
),PUNCT,--
Der,DET,der
Film,NOUN,Film
:,PUNCT,--
Wenige,DET,Weniger
Dinge,NOUN,Ding
auf,ADP,auf
der,DET,der
Erde,NOUN,Erde
sind,AUX,sein
so,ADV,so
kostbar,ADV,kostbar
und,CCONJ,und
lebensnotwendig,ADV,lebensnotwendig
wie,ADP,wie
Saatgut,NOUN,Saatgut
.,PUNCT,--
Verehrt,NOUN,Verehrt
und,CCONJ,und
geschätzt,VERB,schätzen
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Menschheit,NOUN,Menschheit
",",PUNCT,--
sind,AUX,sein
die,DET,der
Samen,NOUN,Samen
der,DET,der
Kulturpflanzen,NOUN,Kulturpflanz
die,DET,der
Quelle,NOUN,Quelle
fast,ADV,fast
allen,DET,aller
Lebens,NOUN,Leben
.,PUNCT,--
Doch,CCONJ,doch
diese,DET,dieser
wertvollste,ADJ,wertvoll
aller,DET,aller
Ressourcen,NOUN,Ressource
ist,AUX,sein
bedroht,VERB,bedrohen
:,PUNCT,--
Mehr,DET,mehr
als,ADP,als
90,NUM,90
Prozent,NOUN,Prozent
aller,DET,aller
Saatgutsorten,NOUN,Saatgutsort
sind,AUX,sein
bereits,ADV,bereits
verschwunden,VERB,verschwinden
.,PUNCT,--
Biotech-Konzerne,NOUN,Biotech-Konzerne
wie,ADP,wie
Syngenta,PROPN,Syngenta
und,CCONJ,und
Bayer,PROPN,Bayer
/,PUNCT,--
Monsanto,PROPN,Monsanto
kontrollieren,VERB,kontrollieren
mit,ADP,mit
gentechnisch,ADV,gentechnisch
veränderten,ADJ,verändert
Pflanzen,NOUN,Pflanze
längst,ADV,längst
den,DET,der
globalen,ADJ,global
Saatgutmarkt,NOUN,Saatgutmarkt
.,PUNCT,--
Daher,ADV,daher
kämpfen,VERB,kämpfen
immer,ADV,immer
mehr,DET,mehr
passionierte,ADJ,passioniert
Bauern,NOUN,Bauer
",",PUNCT,--
Wissenschaftler,NOUN,Wissenschaftler
",",PUNCT,--
Anwälte,NOUN,Anwalt
und,CCONJ,und
indigene,ADJ,indigen
Saatgutbesitzer,NOUN,Saatgutbesitzer
wie,ADP,wie
David,PROPN,David
gegen,ADP,gegen
Goliath,PROPN,Goliath
um,ADP,um
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Sortenvielfalt,NOUN,Sortenvielfalt
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
:,PUNCT,--
Warum,ADV,warum
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
ursprüngliche,ADJ,ursprünglich
Saatgutvielfalt,NOUN,Saatgutvielfalt
schützen,VERB,schützen
?,PUNCT,--
Welcher,DET,welcher
Schatz,NOUN,Schatz
verbirgt,VERB,verbergen
sich,PRON,sich
hinter,ADP,hinter
den,DET,der
12.000,NUM,12.000
Jahre,NOUN,Jahr
alten,ADJ,alt
Nahrungsmittelerbe,NOUN,Nahrungsmittelerbe
und,CCONJ,und
wie,ADV,wie
können,AUX,können
wir,PRON,wir
das,DET,der
Wissen,NOUN,wissen
rund,ADV,rund
um,ADP,um
die,DET,der
Samen,NOUN,Samen
bewahren,VERB,bewahren
und,CCONJ,und
weitergeben,VERB,weitergeben
?,PUNCT,--
Zum,ADP,zu
Gespräch,NOUN,Gespräch
begrüßen,VERB,begrüßen
wir,PRON,wir
Herbert,PROPN,Herbert
Lohner,PROPN,Lohner
(,PUNCT,--
VERN,PROPN,VERN
e.V.,X,e.V.
),PUNCT,--
und,CCONJ,und
Tainá,PROPN,Tainá
Guedes,PROPN,Guede
(,PUNCT,--
Gründerin,NOUN,Gründerin
der,DET,der
Food,X,Food
Art,NOUN,Art
Week,PROPN,Week
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zur,ADP,zu
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
Online-Tickets,NOUN,Online-Ticket
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kino,NOUN,Kino
Delphi,PROPN,Delphi
Lux,PROPN,Lux
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,NOUN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
“,PUNCT,--
Servicestelle,ADJ,servicestell
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
”,PUNCT,”
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
