Token,PoS,Lemma
Geiseln,NOUN,Geisel
gehaltenen,ADJ,gehalten
Entführten,NOUN,Entführt
zurück,ADV,zurück
in,ADP,in
ihrer,DET,ihr
Heimat,NOUN,Heimat
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
ist,AUX,sein
ihr,DET,ihr
größter,ADJ,groß
Wunsch,NOUN,Wunsch
.,PUNCT,--
Auch,ADV,auch
über,ADP,über
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
touristischen,ADJ,touristisch
Bereich,NOUN,Bereich
hatte,AUX,haben
ich,PRON,ich
einen,DET,ein
intensiven,ADJ,intensiv
Austausch,NOUN,Austausch
.,PUNCT,--
Von,ADP,von
dieser,DET,dieser
Reise,NOUN,Reise
nehme,VERB,nehmen
ich,PRON,ich
eine,DET,ein
Fülle,NOUN,Fülle
von,ADP,von
Eindrücken,NOUN,Eindrücke
und,CCONJ,und
die,DET,der
Wärme,NOUN,Wärme
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
",",PUNCT,--
die,PRON,der
uns,PRON,uns
hier,ADV,hier
mit,ADP,mit
offenen,ADJ,offen
Armen,NOUN,arme
empfangen,VERB,empfangen
haben,AUX,haben
.,PUNCT,--
Eine,DET,ein
Städtepartnerschaft,NOUN,Städtepartnerschaft
lebt,VERB,leben
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
vom,ADP,von
Austausch,NOUN,Austausch
der,DET,der
politisch,ADV,politisch
Verantwortlichen,NOUN,verantwortliche
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Vereine,NOUN,Verein
miteinander,ADV,miteinander
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
damit,ADV,damit
gemeinsame,ADJ,gemeinsam
Erlebnisse,NOUN,Erlebnis
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
es,PRON,es
",",PUNCT,--
was,PRON,was
eine,DET,ein
Partnerschaft,NOUN,Partnerschaft
ausmacht,VERB,ausmachen
.,PUNCT,--
Genau,ADV,genau
daran,ADV,daran
will,AUX,wollen
ich,PRON,ich
arbeiten,VERB,arbeiten
und,CCONJ,und
eine,DET,ein
tief,ADV,tief
empfundene,ADJ,empfunden
Freundschaft,NOUN,Freundschaft
zwischen,ADP,zwischen
Aschdod,PROPN,Aschdod
und,CCONJ,und
Spandau,PROPN,Spandau
leben,VERB,leben
und,CCONJ,und
pflegen,VERB,pflegen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
die,DET,der
Gastfreundschaft,NOUN,Gastfreundschaft
und,CCONJ,und
auf,ADP,auf
bald,ADV,bald
in,ADP,in
Spandau,PROPN,Spandau
”,PUNCT,”
