Token,PoS,Lemma
Bürger_innen,PUNCT,Bürger_innen
aus,ADP,aus
Friedenau,PROPN,Friedenau
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
sogenannten,ADJ,sogenannter
Bürgercafé,NOUN,Bürgercafé
präsentiert,VERB,präsentieren
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Für,ADP,für
Friedenau,PROPN,Friedenau
findet,VERB,finden
das,DET,der
öffentliche,ADJ,öffentlich
Bürgercafé,NOUN,Bürgercafé
am,ADP,an
14.,ADJ,14.
August,NOUN,August
2019,NUM,2019
von,ADP,von
18.00,NUM,18.00
-,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
zeitnah,ADV,zeitnah
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Thema,NOUN,Thema
des,DET,der
ersten,ADJ,erster
Bürger_innenrates,NOUN,Bürger_innenrat
in,ADP,in
Friedenau,PROPN,Friedenau
Anfang,NOUN,Anfang
August,NOUN,August
2019,NUM,2019
ist,AUX,sein
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
Friedenau,PROPN,Friedenau
lebenswert,ADV,lebenswert
erhalten,VERB,erhalten
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
?,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
Bürger_innenräte,PUNCT,Bürger_innenrat
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Herr,NOUN,Herr
Patrick,PROPN,Patrick
Rein,PROPN,Rein
zur,ADP,zu
Verfügung,NOUN,Verfügung
Kontakt,NOUN,Kontakt
:,PUNCT,--
Patrick,PROPN,Patrick
Rein,PROPN,Rein
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277-,X,90277-
6144,NUM,6144
patrick.rein@ba-ts.berlin.de,NOUN,patrick.rein@ba-ts.berlin.de
