Token,PoS,Lemma
erzählt,VERB,erzählen
Firas,PROPN,Firas
witzig,ADV,witzig
",",PUNCT,--
tragikomisch,ADV,tragikomisch
",",PUNCT,--
offen,ADV,offen
und,CCONJ,und
immer,ADV,immer
liebenswert,VERB,liebensweren
frech,PROPN,frech
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Soziales,NOUN,Soziale
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
letzte,ADJ,letzter
Autoren-Lesung,NOUN,Autoren-Lesung
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
die,PRON,der
als,ADP,als
Live-Streaming,PROPN,Live-Streaming
zugleich,ADV,zugleich
eine,DET,ein
Premiere,NOUN,Premiere
ist,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
wer,PRON,wer
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
YouTube-Stars,NOUN,YouTube-Star
wie,ADP,wie
Firas,PROPN,Firas
Alshater,NOUN,Alshater
",",PUNCT,--
fühlen,VERB,fühlen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Format,NOUN,Format
so,ADV,so
richtig,ADV,richtig
zu,ADP,zu
Hause,NOUN,Haus
?,PUNCT,--
Ein,DET,ein
Dank,NOUN,Dank
geht,VERB,gehen
auch,ADV,auch
an,ADP,an
BENN-Marienfelde,NOUN,BENN-Marienfelde
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
technischen,ADJ,technisch
Umsetzung,NOUN,Umsetzung
mit,ADP,mit
von,ADP,von
der,DET,der
Partie,NOUN,Partie
sind,AUX,sein
.,PUNCT,--
