Token,PoS,Lemma
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
mittleren,ADJ,mittlerer
Fahrspur,NOUN,Fahrspur
erfasste,VERB,erfassen
der,DET,der
Lkw-Fahrer,NOUN,Lkw-Fahrer
mit,ADP,mit
der,DET,der
Zugmaschine,NOUN,Zugmaschine
des,DET,der
Sattelzuges,NOUN,Sattelzug
den,DET,der
Fußgänger,NOUN,Fußgänger
",",PUNCT,--
der,PRON,der
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
stürzte,VERB,stürzen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
von,ADP,von
der,DET,der
Zugmaschine,NOUN,Zugmaschine
überrollt,VERB,überrollen
wurde,AUX,werden
.,PUNCT,--
Den,DET,der
dadurch,ADV,dadurch
erlittenen,ADJ,erlitten
Verletzungen,NOUN,Verletzung
erlag,VERB,erliegen
der,DET,der
56-Jährige,NOUN,56-Jährige
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
.,PUNCT,--
Zur,ADP,zu
Unfallaufnahme,NOUN,Unfallaufnahme
",",PUNCT,--
der,DET,der
Spurensicherung,NOUN,Spurensicherung
und,CCONJ,und
der,DET,der
Vermessung,NOUN,Vermessung
des,DET,der
Unfallortes,NOUN,Unfallort
",",PUNCT,--
blieb,VERB,bleiben
die,DET,der
stadtauswärtsführende,ADJ,stadtauswärtsführend
Richtungsfahrbahn,NOUN,Richtungsfahrbahn
der,DET,der
Nonnendammallee,NOUN,Nonnendammallee
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Unfallortes,NOUN,Unfallort
bis,ADP,bis
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfall,NOUN,Unfall
und,CCONJ,und
dessen,PRON,der
Hergang,NOUN,Hergang
übernimmt,VERB,übernehmen
das,DET,der
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständige,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
