Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Sie,PRON,sie
dankte,VERB,danken
der,DET,der
Feuerwehr,NOUN,Feuerwehr
für,ADP,für
ihre,DET,ihr
schnelle,ADJ,schnell
Reaktion,NOUN,Reaktion
und,CCONJ,und
ihre,DET,ihr
fortlaufende,ADJ,fortlaufend
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
abscheuliche,ADJ,abscheulich
Anschlag,NOUN,Anschlag
wird,AUX,werden
unsere,DET,unser
Entschlossenheit,NOUN,Entschlossenheit
",",PUNCT,--
unsere,DET,unser
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
nicht,PART,nicht
erschüttern,VERB,erschüttern
“,PUNCT,--
",",PUNCT,--
versicherte,VERB,versichern
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
.,PUNCT,--
Die,DET,der
Transporter,NOUN,Transporter
waren,AUX,sein
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zu,ADP,zu
Mittwoch,NOUN,Mittwoch
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
an,ADP,an
der,DET,der
Thyssenstraße,NOUN,Thyssenstraße
in,ADP,in
Wittenau,PROPN,Wittenau
durch,ADP,durch
Feuer,NOUN,Feuer
oder,CCONJ,oder
Hitze,NOUN,Hitze
beschädigt,VERB,beschädigen
worden,AUX,werden
und,CCONJ,und
sind,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
fahrtüchtig,ADV,fahrtüchtig
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Polizei,NOUN,Polizei
mitteilte,VERB,mitteilen
.,PUNCT,--
Am,ADP,an
frühen,ADJ,früh
Mittwochmorgen,NOUN,Mittwochmorg
sei,AUX,sein
die,DET,der
Feuerwehr,NOUN,Feuerwehr
alarmiert,VERB,alarmieren
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
hätte,AUX,haben
mit,ADP,mit
28,NUM,28
Kräften,NOUN,Kraft
etwa,ADV,etwa
drei,NUM,drei
Stunden,NOUN,Stunde
das,DET,der
Feuer,NOUN,Feuer
gelöscht,VERB,löschen
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
linken,ADJ,linker
Online-Plattform,NOUN,Online-Plattform
tauchte,VERB,tauchen
anschließend,ADV,anschließend
ein,DET,ein
mutmaßliches,ADJ,mutmaßlich
Bekennerschreiben,NOUN,Bekennerschreiben
auf,ADP,auf
.,PUNCT,--
