Token,PoS,Lemma
der,DET,der
TKVA,NOUN,TKVA
Fachstelle,NOUN,Fachstelle
.,PUNCT,--
Am,ADP,an
Mahnmal,NOUN,Mahnmal
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
(,PUNCT,--
„,PUNCT,--
Faust,NOUN,Faust
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
am,ADP,an
Platz,NOUN,Platz
des,DET,der
23.,ADJ,23.
April,NOUN,April
",",PUNCT,--
werden,AUX,werden
zwischen,ADV,zwischen
17,NUM,17
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
Bilder,NOUN,Bild
der,DET,der
Befreiung,NOUN,Befreiung
gezeigt,VERB,zeigen
und,CCONJ,und
ein,DET,ein
Kranz,NOUN,Kranz
unserer,DET,unser
Vereinigung,NOUN,Vereinigung
niedergelegt,VERB,niederlegen
.,PUNCT,--
Die,DET,der
VVN-BdA,NOUN,VVN-BdA
–,PUNCT,--
Köpenick,NOUN,Köpenick
rufen,VERB,rufen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
Kränze,NOUN,Kranz
und,CCONJ,und
Blumen,NOUN,Blume
am,ADP,an
Mahnmal,NOUN,Mahnmal
am,ADP,an
Platz,NOUN,Platz
des,DET,der
23.,ADJ,23.
April,NOUN,April
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
die,DET,der
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
zerstörte,ADJ,zerstört
Köpenicker,NOUN,Köpenicker
Synagoge,NOUN,Synagoge
(,PUNCT,--
Freiheit,NOUN,Freiheit
8),PROPN,8)
niederzulegen,VERB,niederzulegen
und,CCONJ,und
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Verbrechen,NOUN,Verbrechen
in,ADP,in
stillem,ADJ,still
Gedenken,NOUN,Gedenken
zu,PART,zu
ehren,VERB,ehren
.,PUNCT,--
Um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
öffentliche,ADJ,öffentlich
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,blutwoche
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Führung,NOUN,Führung
kann,AUX,können
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
29.01.22,NUM,29.01.22
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnehmerinnen-,X,Teilnehmerinnen
und,CCONJ,und
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
hierzu,ADV,hierzu
unter,ADP,unter
museum@ba-tk.berlin.de,PROPN,museum@ba-tk.berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
297–3351,NUM,297–3351
an,ADP,an
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
2-G-Plus-Regel,NOUN,2-G-Plus-Regel
:,PUNCT,--
a,PROPN,a
),PUNCT,--
geboostert,VERB,boostern
oder,CCONJ,oder
b,X,b
),PUNCT,--
vollständig,ADV,vollständig
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,NOUN,Genese
sowie,CCONJ,sowie
ein,DET,ein
zusätzliches,ADJ,zusätzlich
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
.,PUNCT,--
Weiterhin,ADV,weiterhin
ist,AUX,sein
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
sowie,CCONJ,sowie
das,DET,der
Einhalten,NOUN,einhalten
der,DET,der
Abstandsregeln,NOUN,Abstandsregel
Pflicht,NOUN,Pflicht
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,PROPN,Köpenicker
Blutwoche,NOUN,Blutwoche
erinnert,VERB,erinnern
an,ADP,an
eine,DET,ein
bis,ADP,bis
dahin,ADV,dahin
beispiellose,ADJ,beispiellos
Verhaftungs-,X,Verhaftung
und,CCONJ,und
Gewaltwelle,NOUN,Gewaltwelle
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
",",PUNCT,--
die,PRON,der
als,ADP,als
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,blutwoche
“,PUNCT,--
bekannt,ADV,bekannt
wurde,AUX,werden
.,PUNCT,--
Vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
26.,ADJ,26.
Juni,NOUN,Juni
1933,NUM,1933
verschleppten,VERB,verschleppt
und,CCONJ,und
misshandelten,VERB,misshandelt
Einheiten,NOUN,Einheit
von,ADP,von
Sturmabteilung,NOUN,Sturmabteilung
(,PUNCT,--
SA,PROPN,SA
),PUNCT,--
und,CCONJ,und
Schutzstaffel,PROPN,Schutzstaffel
(,PUNCT,--
SS,PROPN,SS
),PUNCT,--
mehrere,DET,mehrere
hundert,NUM,hundert
politisch,ADV,politisch
Andersdenkende,NOUN,Andersdenkende
",",PUNCT,--
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
",",PUNCT,--
wobei,SCONJ,wobei
mindestens,ADV,mindestens
23,NUM,23
Menschen,NOUN,Mensch
starben,VERB,sterben
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
steht,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
Phase,NOUN,Phase
der,DET,der
Machteroberung,NOUN,Machteroberung
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
gezielt,ADV,gezielt
und,CCONJ,und
öffentlich,ADV,öffentlich
mit,ADP,mit
Einschüchterung,NOUN,Einschüchterung
",",PUNCT,--
Folter,NOUN,Folter
und,CCONJ,und
Mord,NOUN,Mord
agierten,VERB,agierten
.,PUNCT,--
Die,DET,der
Gewalt,NOUN,Gewalt
fand,VERB,finden
nicht,PART,nicht
im,ADP,in
Verborgenen,NOUN,verborgenen
statt,ADV,statt
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
aller,DET,aller
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
vor,ADP,vor
den,DET,der
Augen,NOUN,Auge
der,DET,der
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
zeigen,VERB,zeigen
diese,DET,dieser
Ereignisse,NOUN,Ereignis
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
eine,DET,ein
starke,ADJ,stark
Zivilgesellschaft,NOUN,Zivilgesellschaft
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Puchanstraße,NOUN,Puchanstraße
12,NUM,12
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
von,ADP,von
14,NUM,14
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Alt-Treptow,PROPN,Alt-Treptow
In,ADP,in
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
und,CCONJ,und
in,ADP,in
einigen,DET,einiger
Nebenstraßen,NOUN,Nebenstraßen
lädt,VERB,laden
der,DET,der
Bund,NOUN,Bund
der,DET,der
Antifaschisten,NOUN,Antifaschiste
Treptow,PROPN,Treptow
ein,DET,ein
zu,ADP,zu
einem,DET,ein
antifaschistischen,ADJ,antifaschistisch
Spaziergang,NOUN,Spaziergang
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Ecke,NOUN,Ecke
Am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
/,PUNCT,--
Moosdorfstraße,PROPN,Moosdorfstraße
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Wohngebiet,NOUN,Wohngebiet
hatten,AUX,haben
zahlreiche,ADJ,zahlreich
jüdische,ADJ,jüdisch
Familien,NOUN,Familie
ihr,DET,ihr
Zuhause,NOUN,Zuhause
.,PUNCT,--
In,ADP,in
der,DET,der
NS-Zeit,NOUN,NS-Zeit
wurden,AUX,werden
sie,PRON,sie
verfolgt,VERB,verfolgen
",",PUNCT,--
vertrieben,VERB,vertreiben
",",PUNCT,--
ermordet,VERB,ermorden
.,PUNCT,--
Allein,ADV,allein
hier,ADV,hier
waren,AUX,sein
es,PRON,es
mehr,DET,mehr
als,ADP,als
30,NUM,30
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
",",PUNCT,--
die,PRON,der
die,DET,der
Tortouren,NOUN,Tortoure
der,DET,der
Nazis,NOUN,Nazi
nicht,PART,nicht
überlebt,VERB,überleben
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
fanden,VERB,finden
in,ADP,in
Auschwitz,PROPN,Auschwitz
",",PUNCT,--
Riga,PROPN,Riga
",",PUNCT,--
Theresienstadt,PROPN,Theresienstadt
den,DET,der
Tod,NOUN,Tod
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
antifaschistischen,ADJ,antifaschistisch
Gedenk-Spaziergang,NOUN,Gedenk-Spaziergang
wird,AUX,werden
an,ADP,an
diese,DET,dieser
Opfer,NOUN,Opfer
der,DET,der
NS-Diktatur,NOUN,NS-Diktatur
erinnert,VERB,erinnern
und,CCONJ,und
ihrer,DET,ihr
gedacht,VERB,denken
.,PUNCT,--
Für,ADP,für
sieben,NUM,sieben
von,ADP,von
ihnen,PRON,ihnen
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
Stolpersteine,NOUN,Stolpersteine
.,PUNCT,--
Weitere,ADJ,weit
sollen,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
folgen,VERB,folgen
.,PUNCT,--
Altglienicke,NOUN,Altglienick
Die,DET,der
Pfarrei,NOUN,Pfarrei
St.,PROPN,St.
Josef,PROPN,Josef
Treptow–Köpenick,PROPN,Treptow–Köpenick
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
Gebetsgedenken,NOUN,Gebetsgedenken
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Altglienicke,NOUN,Altglienick
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Gedenken,NOUN,gedenken
wird,AUX,werden
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
erst,ADV,erst
am,ADP,an
27.,ADJ,27.
September,NOUN,September
2021,NUM,2021
eingeweihten,ADJ,eingeweiht
Erinnerungswand,NOUN,Erinnerungswand
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Altglienicke,NOUN,Altglienick
stattfinden,VERB,stattfinden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
wurden,AUX,werden
1.360,NUM,1.360
Opfer,NOUN,Opfer
nationalsozialistischer,ADJ,nationalsozialistisch
Gewaltmaßnahmen,NOUN,Gewaltmaßnahm
",",PUNCT,--
zunächst,ADV,zunächst
ohne,ADP,ohne
Nennung,NOUN,Nennung
der,DET,der
Namen,NOUN,Name
",",PUNCT,--
beigesetzt,VERB,beisetzen
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Toten,NOUN,tote
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
überwiegend,ADV,überwiegend
um,ADP,um
Opfer,NOUN,Opfer
aus,ADP,aus
verschiedenen,ADJ,verschieden
Konzentrationslagern,NOUN,Konzentrationslager
und,CCONJ,und
Tötungsanstalten,NOUN,Tötungsanstalt
.,PUNCT,--
