Token,PoS,Lemma
Buchpreise,NOUN,Buchpreise
mit,ADP,mit
einer,DET,ein
Extra-Widmung,NOUN,Extra-Widmung
.,PUNCT,--
Für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
bedanken,VERB,bedanken
sich,PRON,sich
die,DET,der
Veranstalter,NOUN,Veranstalter
beim,ADP,bei
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
e.V.,X,e.V.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.:998,PROPN,Tel.:998
95,NUM,95
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
