Token,PoS,Lemma
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
Der,DET,der
Festakt,NOUN,Festakt
der,DET,der
diesjährigen,ADJ,diesjährig
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
November,NOUN,November
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Bewerbungsschluss,PROPN,Bewerbungsschluss
:,PUNCT,--
31.,ADJ,31.
Juli,NOUN,Juli
2021,NUM,2021
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Integrationsamt,NOUN,Integrationsamt
Nelli,PROPN,Nelli
Stanko,PROPN,Stanko
",",PUNCT,--
II,NUM,II
C,X,C
ÖA,PROPN,ÖA
Darwinstraße,PROPN,Darwinstraße
15,NUM,15
10589,NUM,10589
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90229,NUM,90229
-,NUM,-
3307,NUM,3307
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
90229,NUM,90229
-,NUM,-
3399,NUM,3399
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
zum,ADP,zu
Berliner,ADJ,Berliner
Inklusionspreis,NOUN,Inklusionspreis
2021,NUM,2021
:,PUNCT,--
www.berlin.de/inklusionspreis,ADV,www.berlin.de/inklusionspreis
