Token,PoS,Lemma
Damit,ADV,damit
tragen,VERB,tragen
die,DET,der
Maßnahmen,NOUN,Maßnahme
auch,ADV,auch
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
zu,PART,zu
entlasten,VERB,entlasten
und,CCONJ,und
in,ADP,in
S-,X,S-
und,CCONJ,und
U-Bahnen,NOUN,U-Bahnen
",",PUNCT,--
Bussen,NOUN,Bus
und,CCONJ,und
Straßenbahnen,NOUN,Straßenbahn
das,DET,der
Abstandsgebot,NOUN,Abstandsgebot
leichter,ADV,leicht
einzuhalten,VERB,einhalten
.,PUNCT,--
Einzelheiten,NOUN,Einzelheit
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
vor,ADP,vor
Ort,NOUN,Ort
werden,AUX,werden
nun,ADV,nun
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
geklärt,VERB,klären
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
