Token,PoS,Lemma
ohnehin,ADV,ohnehin
angespannten,ADJ,angespannt
medizinischen,ADJ,medizinisch
Versorgungssituation,NOUN,Versorgungssituation
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Nach,ADP,nach
allgemeiner,ADJ,allgemein
langjähriger,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
sei,AUX,sein
damit,ADV,damit
zu,PART,zu
rechnen,VERB,rechnen
",",PUNCT,--
dass,SCONJ,dass
unsachgemäßer,ADJ,unsachgemäß
Gebrauch,NOUN,Gebrauch
von,ADP,von
Silvester-Feuerwerk,NOUN,Silvester-Feuerwerk
zu,ADP,zu
akut,ADV,akut
behandlungsbedürftigen,ADJ,behandlungsbedürftig
Verletzungen,NOUN,Verletzung
führe,VERB,führen
.,PUNCT,--
Eine,DET,ein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
durch,ADP,durch
niedergelassene,ADJ,niedergelassen
Ärzte,NOUN,Arzt
sei,AUX,sein
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
in,ADP,in
der,DET,der
Regel,NOUN,Regel
nicht,PART,nicht
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Die,DET,der
Behandlung,NOUN,Behandlung
der,DET,der
Verletzten,NOUN,verletzter
würde,AUX,werden
somit,ADV,somit
das,DET,der
zurzeit,NOUN,Zurzeit
ohnehin,ADV,ohnehin
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
in,ADP,in
Anspruch,NOUN,Anspruch
genommene,ADJ,genommen
Krankenhauspersonal,PROPN,Krankenhauspersonal
zusätzlich,ADV,zusätzlich
treffen,VERB,treffen
und,CCONJ,und
die,DET,der
Behandlung,NOUN,Behandlung
der,DET,der
zahlreichen,ADJ,zahlreich
COVID-19-Patienten,NOUN,COVID-19-Patienten
potenziell,ADV,potenziell
beeinträchtigen,VERB,beeinträchtigen
.,PUNCT,--
Diese,DET,dieser
Beschlüsse,NOUN,Beschluß
sind,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
28.,ADJ,28.
Dezember,NOUN,Dezember
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
134.20,PROPN,134.20
",",PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,PROPN,S
135.20,PROPN,135.20
u.,ADP,u.
OVG,PROPN,OVG
11,NUM,11
S,X,S
136.20,X,136.20
-,PUNCT,--
