Token,PoS,Lemma
“,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
profitiert,VERB,profitieren
von,ADP,von
dieser,DET,dieser
gelungenen,ADJ,gelungen
Runderneuerung,NOUN,Runderneuerung
der,DET,der
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
des,DET,der
dazugehörigen,ADJ,dazugehörig
Umkleide-,X,Umkleide
und,CCONJ,und
Sanitärtracks,NOUN,Sanitärtrack
.,PUNCT,--
Auch,ADV,auch
die,DET,der
sechs,NUM,sechs
hier,ADV,hier
in,ADP,in
den,DET,der
Nachmittags-,X,Nachmittag
und,CCONJ,und
Abendstunden,NOUN,Abendstund
trainierenden,ADJ,trainierend
Sportvereine,NOUN,Sportvereine
warten,VERB,warten
sehnsüchtig,ADV,sehnsüchtig
auf,ADP,auf
die,DET,der
Wiederinbesitznahme,NOUN,Wiederinbesitznahme
dieser,DET,dieser
freundlichen,ADJ,freundlich
Sportstätte,NOUN,Sportstätte
.,PUNCT,--
“,PUNCT,--
Schulleiterin,PROPN,Schulleiterin
Cordula,PROPN,Cordula
Schröder,PROPN,Schröder
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
der,DET,der
Hans-Fallada-Schule,PROPN,Hans-Fallada-Schule
mit,ADP,mit
Schüler*innen,NOUN,Schüler*inn
der,DET,der
1.-10.,ADJ,1.-10.
Klassenstufe,NOUN,Klassenstuf
freut,VERB,freuen
sich,PRON,sich
riesig,ADV,riesig
über,ADP,über
die,DET,der
topsanierte,ADJ,topsaniert
Sporthalle,NOUN,Sporthalle
.,PUNCT,--
In,ADP,in
19,NUM,19
Monaten,NOUN,Monat
intensiver,ADJ,intensiv
Planungs-,X,Planung
und,CCONJ,und
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vertretungen,NOUN,Vertretung
der,DET,der
Ämter,NOUN,Amt
",",PUNCT,--
des,DET,der
Architektenbüros,NOUN,Architektenbüro
und,CCONJ,und
der,DET,der
Schulleitung,NOUN,Schulleitung
in,ADP,in
guter,ADJ,gut
Kommunikation,NOUN,Kommunikation
eine,DET,ein
auf,ADP,auf
unseren,DET,unser
Standort,NOUN,Standort
und,CCONJ,und
für,ADP,für
die,DET,der
Praxis,NOUN,Praxis
hervorragend,ADV,hervorragend
ausgestatte,ADJ,ausgestatt
Sporthalle,NOUN,Sporthalle
umgebaut,VERB,umbauen
haben,AUX,haben
.,PUNCT,--
Sport,NOUN,Sport
ist,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
Leib,NOUN,Leib
und,CCONJ,und
Seele,NOUN,Seele
und,CCONJ,und
in,ADP,in
einer,DET,ein
vielfältigen,ADJ,vielfältig
inklusiven,ADJ,inklusiv
Gemeinschaft,NOUN,Gemeinschaft
wie,ADP,wie
die,DET,der
Hans-Fallada-Schule,PROPN,Hans-Fallada-Schule
ist,AUX,sein
Bewegung,NOUN,Bewegung
noch,ADV,noch
viel,ADV,viel
bedeutsamer,ADV,bedeutsam
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
bewegte,ADJ,bewegt
Zeiten,NOUN,Zeit
in,ADP,in
der,DET,der
wundervollen,ADJ,wundervoll
Sporthalle,NOUN,Sporthalle
.,PUNCT,--
”,PUNCT,”
