Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
KIEZTANDEM,PROPN,KIEZTANDEM
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bildung,NOUN,Bildung
",",PUNCT,--
Umschulung,NOUN,Umschulung
",",PUNCT,--
Soziales,NOUN,soziale
(,PUNCT,--
BUS,PROPN,BUS
),PUNCT,--
gGmbH.,X,gGmbH.
Es,PRON,es
wird,AUX,werden
seit,ADP,seit
Juli,NOUN,Juli
2023,NUM,2023
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
über,ADP,über
Zuwendungen,NOUN,Zuwendung
aus,ADP,aus
dem,DET,der
Asyl-,X,Asyl
",",PUNCT,--
Migrations-,X,Migration
und,CCONJ,und
Integrationsfonds,NOUN,Integrationsfonds
(,PUNCT,--
AMIF,PROPN,AMIF
),PUNCT,--
der,DET,der
Förderperiode,NOUN,Förderperiode
2021,NUM,2021
-2027,PUNCT,-2027
finanziert,VERB,finanzieren
.,PUNCT,--
Neugierig,ADV,neugierig
geworden,AUX,werden
?,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
Sie,PRON,sie
bzw.,CCONJ,bzw.
neue,ADJ,neu
interessierte,ADJ,interessiert
Ehrenamtliche,NOUN,Ehrenamtlich
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
ein,DET,ein
Mindestalter,NOUN,Mindestalter
von,ADP,von
18,NUM,18
Jahren,NOUN,Jahr
.,PUNCT,--
Alle,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtlichen
sind,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Engagements,NOUN,Engagement
unfall-,X,unfall
und,CCONJ,und
haftpflichtversichert,VERB,haftpflichtversicheren
.,PUNCT,--
Weiterhin,ADV,weiterhin
erhalten,VERB,erhalten
alle,DET,aller
Tandems,NOUN,Tandem
eine,DET,ein
monatliche,ADJ,monatlich
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
und,CCONJ,und
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
an,ADP,an
den,DET,der
Gruppenaktivitäten,NOUN,Gruppenaktivität
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
