Token,PoS,Lemma
Schüler,NOUN,Schüler
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
weitere,ADJ,weit
Ausbreitung,NOUN,Ausbreitung
von,ADP,von
Covid-19,PROPN,Covid-19
stark,ADV,stark
verringern,VERB,verringern
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Allen,DET,all
Dienstkräften,NOUN,Dienstkräft
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
gebührt,VERB,gebühren
große,ADJ,groß
Anerkennung,NOUN,Anerkennung
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Damit,ADV,damit
sorgen,VERB,sorgen
sie,PRON,sie
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ihr,DET,ihr
Recht,NOUN,Recht
auf,ADP,auf
Bildung,NOUN,Bildung
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
Die,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
Luftreinigungsgeräten,NOUN,Luftreinigungsgerät
ist,AUX,sein
eine,DET,ein
von,ADP,von
zahlreichen,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
deutlich,ADV,deutlich
einzuschränken,VERB,einschränken
.,PUNCT,--
“,PUNCT,--
An,ADP,an
drei,NUM,drei
Schulen,NOUN,Schule
haben,AUX,haben
bereits,ADV,bereits
mehrwöchige,ADJ,mehrwöchig
Tests,NOUN,Test
mit,ADP,mit
Luftreinigungsgeräten,NOUN,Luftreinigungsgerät
stattgefunden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Resonanz,NOUN,Resonanz
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
selbst,ADV,selbst
war,AUX,sein
positiv,ADV,positiv
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Charité,NOUN,Charité
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
den,DET,der
Geräten,NOUN,Gerät
befasst,VERB,befassen
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
gegeben,VERB,geben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
wissenschaftlicher,ADJ,wissenschaftlich
Empfehlungen,NOUN,Empfehlung
hat,AUX,haben
der,DET,der
von,ADP,von
Senatorin,NOUN,Senatorin
Scheeres,PROPN,Scheere
einberufene,ADJ,einberufen
Hygienebeirat,NOUN,Hygienebeirat
zudem,ADV,zudem
klare,ADJ,klar
Regeln,NOUN,Regel
zum,ADP,zu
Lüftungsmanagement,NOUN,Lüftungsmanagement
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
festgelegt,VERB,festlegen
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Lüften,NOUN,Lüften
einzuüben,VERB,einzuüben
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
den,DET,der
Schulen,NOUN,Schule
zudem,ADV,zudem
CO2-Messgeräte,NOUN,CO2-Messgeräte
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
dieser,DET,dieser
Geräte,NOUN,Gerät
können,AUX,können
die,DET,der
in,ADP,in
den,DET,der
Klassen,NOUN,Klasse
eingesetzten,ADJ,eingesetzt
Lehrkräfte,NOUN,Lehrkraft
erkennen,VERB,erkennen
",",PUNCT,--
wann,ADV,wann
genau,ADV,genau
eine,DET,ein
Stoß-,X,Stoß
und,CCONJ,und
Durchzugslüftung,NOUN,Durchzugslüftung
notwendig,ADV,notwendig
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Hygienebeirat,NOUN,Hygienebeirat
",",PUNCT,--
dem,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Medizin,NOUN,Medizin
und,CCONJ,und
Schulöffentlichkeit,NOUN,Schulöffentlichkeit
angehören,VERB,angehören
",",PUNCT,--
hat,AUX,haben
die,DET,der
Stufenpläne,NOUN,Stufenplan
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
erstmals,ADV,erstmals
zur,ADP,zu
Anwendung,NOUN,Anwendung
kommen,VERB,kommen
.,PUNCT,--
Hierbei,ADV,hierbei
wird,AUX,werden
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
jeder,DET,jeder
einzelnen,ADJ,einzeln
Schule,NOUN,Schule
betrachtet,VERB,betrachten
und,CCONJ,und
nach,ADP,nach
mehreren,DET,mehrere
Kriterien,NOUN,Kriterium
eingestuft,VERB,einstufen
.,PUNCT,--
