Token,PoS,Lemma
Wochenmarkt,NOUN,Wochenmarkt
am,ADP,an
Kranoldplatz,NOUN,Kranoldplatz
wird,AUX,werden
das,DET,der
Standortmanagement,NOUN,Standortmanagement
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
vorstellen,VERB,vorstellen
und,CCONJ,und
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
informieren,VERB,informieren
:,PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
21.11.2020,NOUN,21.11.2020
–,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
Mi,PROPN,Mi
",",PUNCT,--
25.11.2020,VERB,25.11.2020
–,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
-,PUNCT,--
jeweils,ADV,jeweils
auf,ADP,auf
dem,DET,der
Wochenmarkt,NOUN,Wochenmarkt
auf,ADP,auf
dem,DET,der
Kranoldplatz,NOUN,Kranoldplatz
-,PUNCT,--
Am,ADP,an
25.11.2020,NOUN,25.11.2020
wird,AUX,werden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10.30,NUM,10.30
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Frau,NOUN,Frau
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
den,DET,der
Stand,NOUN,Stand
besuchen,VERB,besuchen
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
des,DET,der
Standortmanagements,NOUN,Standortmanagement
möchte,AUX,möchten
den,DET,der
Marktauftritt,NOUN,Marktauftritt
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Interessierten,NOUN,Interessiert
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
erste,ADJ,erster
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
und,CCONJ,und
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
deren,PRON,der
Schwerpunkte,NOUN,Schwerpunkt
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Ab,ADP,ab
Januar,NOUN,Januar
2021,NUM,2021
wird,AUX,werden
das,DET,der
Standortmanagement,NOUN,Standortmanagement
mit,ADP,mit
einem,DET,ein
Stadtteilbüro,NOUN,Stadtteilbüro
vor,ADP,vor
Ort,NOUN,Ort
präsent,ADV,präsent
sein,AUX,sein
.,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
ist,AUX,sein
es,PRON,es
ab,ADP,ab
sofort,ADV,sofort
erreichbar,ADV,erreichbar
unter,ADP,unter
:,PUNCT,--
info@standortmanagement-lichterfelde-ost.de,ADJ,info@standortmanagement-lichterfelde-ost.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
slapa,PROPN,Slapa
&,CCONJ,&
die,DET,der
raumplaner,ADJ,raumplaner
Johanna,PROPN,Johanna
Begrich,PROPN,Begrich
info@standortmanagement-lichterfelde-ost.de,ADJ,info@standortmanagement-lichterfelde-ost.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
666,NUM,666
2971,NUM,2971
-,NUM,-
25,NUM,25
