Token,PoS,Lemma
er,PRON,er
Kolumnen,NOUN,Kolum
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Jochen,PROPN,Jochen
Gutsch,PROPN,Gutsch
Bestseller,NOUN,Bestseller
über,ADP,über
sprechende,ADJ,sprechend
Männer,NOUN,Mann
und,CCONJ,und
Alterspubertierende,NOUN,Alterspubertierend
",",PUNCT,--
außerdem,ADV,außerdem
Drehbücher,NOUN,Drehbücher
für,ADP,für
den,DET,der
»,PUNCT,--
Tatort,NOUN,Tatort
«,PUNCT,--
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142.,NUM,142.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
