Token,PoS,Lemma
wichtige,ADJ,wichtig
Vorbildfunktion,NOUN,Vorbildfunktion
und,CCONJ,und
sind,AUX,sein
Inspiration,NOUN,Inspiration
für,ADP,für
andere,PRON,anderer
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
brauchen,VERB,brauchen
noch,ADV,noch
mehr,DET,mehr
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
in,ADP,in
den,DET,der
Führungsetagen,NOUN,Führungsetag
",",PUNCT,--
als,ADP,als
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
als,ADP,als
Investorinnen,NOUN,Investorinn
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
Berlin,PROPN,Berlin
weiter,ADV,weiter
zu,ADP,zu
Europas,PROPN,Europa
führendem,ADJ,führend
Technologie-,X,Technologie
und,CCONJ,und
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
entwickeln,VERB,entwickeln
kann,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
meine,DET,mein
Bitte,NOUN,Bitte
und,CCONJ,und
Einladung,NOUN,Einladung
:,PUNCT,--
Unbedingt,ADV,unbedingt
weitersagen,VERB,weitersagen
und,CCONJ,und
mitmachen,VERB,mitmachen
",",PUNCT,--
Berlin,PROPN,Berlin
sucht,VERB,suchen
seine,DET,sein
Unternehmerinnen,NOUN,Unternehmerinn
des,DET,der
Jahres,NOUN,Jahr
!,PUNCT,--
“,PUNCT,--
Angeliki,ADJ,Angeliki
Krisilion,NOUN,Krisilion
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Frauen,NOUN,Frau
gründen,VERB,gründen
oftmals,ADV,oftmals
erfolgreicher,ADV,erfolgreich
als,ADP,als
Männer,NOUN,Mann
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
weniger,DET,weniger
Geld,NOUN,Geld
investieren,VERB,investieren
.,PUNCT,--
Das,PRON,der
zeigen,VERB,zeigen
unsere,DET,unser
Untersuchungen,NOUN,Untersuchung
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
als,ADP,als
Förderbank,NOUN,Förderbank
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
es,PRON,es
auch,ADV,auch
mit,ADP,mit
unseren,DET,unser
Angeboten,NOUN,Angebot
schaffen,VERB,schaffen
",",PUNCT,--
bei,ADP,bei
Frauen,NOUN,Frau
den,DET,der
Gründerinnengeist,NOUN,Gründerinnengeist
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
Unternehmen,NOUN,Unternehmen
zu,PART,zu
leiten,VERB,leiten
",",PUNCT,--
führt,VERB,führen
das,PRON,der
zu,ADP,zu
einer,DET,ein
besseren,ADJ,gut
wirtschaftlichen,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Deshalb,ADV,deshalb
unterstützen,VERB,unterstützen
wir,PRON,wir
den,DET,der
Berliner,ADJ,Berliner
Unternehmerinnenpreis,NOUN,Unternehmerinnenpreis
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
.,PUNCT,--
Dieser,DET,dieser
wunderbare,ADJ,wunderbar
Wettbewerb,NOUN,Wettbewerb
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
erfolgreiche,ADJ,erfolgreich
Unternehmerinnen,NOUN,Unternehmerinn
in,ADP,in
Berlin,PROPN,Berlin
!,PUNCT,--
Nicole,PROPN,Nicole
Korset-Ristic,PROPN,Korset-Ristic
",",PUNCT,--
Vize-Präsidentin,NOUN,Vize-Präsidentin
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
und,CCONJ,und
Vorständin,PROPN,Vorständin
BioCompany,PROPN,BioCompany
:,PUNCT,--
„,PUNCT,--
Immer,ADV,immer
noch,ADV,noch
sind,AUX,sein
Frauen,NOUN,Frau
als,ADP,als
Gründerinnen,NOUN,Gründerinn
oder,CCONJ,oder
an,ADP,an
der,DET,der
Unternehmensspitze,NOUN,Unternehmensspitze
unterrepräsentiert,VERB,unterrepräsentieren
.,PUNCT,--
Damit,SCONJ,damit
sich,PRON,sich
das,PRON,der
ändert,VERB,ändern
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
neben,ADP,neben
zielführenden,ADJ,zielführend
politischen,ADJ,politisch
Rahmenbedingungen,NOUN,Rahmenbedingung
auch,ADV,auch
unerschrockene,ADJ,unerschrocken
weibliche,ADJ,weiblich
Vorbilder,NOUN,Vorbild
.,PUNCT,--
Role-Models,NOUN,Role-Model
machen,VERB,machen
durch,ADP,durch
ihren,DET,ihr
Erfolg,NOUN,Erfolg
anderen,ADJ,anderer
Frauen,NOUN,Frau
Mut,NOUN,Mut
",",PUNCT,--
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Selbständigkeit,NOUN,Selbständigkeit
oder,CCONJ,oder
in,ADP,in
Führungspositionen,NOUN,Führungsposition
zu,PART,zu
wagen,VERB,wagen
.,PUNCT,--
Engagierte,ADJ,engagiert
Unternehmerinnen,NOUN,Unternehmerinn
sind,AUX,sein
maßgeblich,ADV,maßgeblich
für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
deshalb,ADV,deshalb
mit,ADP,mit
beim,ADP,bei
Unternehmerinnen-Wettbewerb,NOUN,Unternehmerinnen-Wettbewerb
und,CCONJ,und
zeigen,VERB,zeigen
Sie,PRON,sie
sich,PRON,sich
!,PUNCT,--
”,PUNCT,”
Die,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
Bewerben,NOUN,Bewerbe
können,AUX,können
sich,PRON,sich
Unternehmerinnen,NOUN,Unternehmerinn
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Geschäftsanteile,NOUN,Geschäftsanteil
halten,VERB,halten
und,CCONJ,und
die,PRON,der
ihren,DET,ihr
Firmenhauptsitz,NOUN,Firmenhauptsitz
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
haben,VERB,haben
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
Preisträgerinnen,NOUN,Preisträgerinne
können,AUX,können
auch,ADV,auch
von,ADP,von
Dritten,NOUN,dritter
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
in,ADP,in
drei,NUM,drei
Kategorien,NOUN,Kategorie
vergeben,VERB,vergeben
und,CCONJ,und
zwar,ADV,zwar
an,ADP,an
Entscheiderinnen,NOUN,entscheiderinnen
von,ADP,von
:,PUNCT,--
Kleinstunternehmen,NOUN,Kleinstunternehmen
(,PUNCT,--
1,NUM,1
bis,CCONJ,bis
9,NUM,9
Mitarbeitende,NOUN,Mitarbeitende
),PUNCT,--
",",PUNCT,--
die,DET,der
mind.,X,mind.
5,NUM,5
Jahre,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
sind,AUX,sein
",",PUNCT,--
KMU,PROPN,KMU
und,CCONJ,und
Großunternehmen,NOUN,Großunternehmen
(,PUNCT,--
ab,ADP,ab
10,NUM,10
Mitarbeitenden,NOUN,Mitarbeitend
),PUNCT,--
",",PUNCT,--
die,DET,der
mind.,X,mind.
5,NUM,5
Jahre,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
sind,AUX,sein
sowie,CCONJ,sowie
von,ADP,von
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
am,ADP,an
Stichtag,NOUN,Stichtag
31.,ADJ,31.
August,NOUN,August
2023,NUM,2023
noch,ADV,noch
nicht,PART,nicht
länger,ADV,lang
als,ADP,als
5,NUM,5
Jahre,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
agieren,VERB,agieren
(,PUNCT,--
„,PUNCT,--
Newcomer,NOUN,Newcomer
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
Einzelinhaberinnen,NOUN,Einzelinhaberinn
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Geschäftsführenden,NOUN,Geschäftsführende
Gesellschafterinnen,NOUN,Gesellschafterinnen
sind,AUX,sein
auch,ADV,auch
Teams,NOUN,Team
zugelassen,VERB,zulassen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
mehreren,DET,mehrere
Gesellschafter,NOUN,Gesellschafter
:,PUNCT,--
innen,ADV,innen
über,ADV,über
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Firmenanteile,NOUN,Firmenanteil
in,ADP,in
Frauenhand,PROPN,Frauenhand
liegen,VERB,liegen
.,PUNCT,--
Sind,AUX,sein
Risikokapitalgeber,NOUN,Risikokapitalgeber
:,PUNCT,--
innen,ADV,innen
am,ADP,an
Unternehmen,NOUN,Unternehmen
beteiligt,VERB,beteiligen
",",PUNCT,--
muss,ADV,muss
nachgewiesen,VERB,nachweisen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
keinen,DET,kein
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Unternehmensführung,NOUN,Unternehmensführung
ausüben,VERB,ausüben
.,PUNCT,--
Die,DET,der
Bewerbungsphase,NOUN,Bewerbungsphase
endet,VERB,enden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
September,NOUN,September
2023.,PUNCT,2023.
Im,ADP,in
Anschluss,PROPN,Anschluss
ermittelt,VERB,ermitteln
eine,DET,ein
Jury,NOUN,Jury
unabhängiger,ADJ,unabhängig
Expertinnen,NOUN,Expertin
aus,ADP,aus
allen,DET,aller
eingegangenen,ADJ,eingegangen
Bewerbungen,NOUN,Bewerbung
die,DET,der
drei,NUM,drei
Preisträgerinnen,NOUN,Preisträgerinne
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
erhalten,VERB,erhalten
neben,ADP,neben
einem,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
10.000,NUM,10.000
Euro,NOUN,Euro
eine,DET,ein
Trophäe,NOUN,Trophäe
sowie,CCONJ,sowie
ein,DET,ein
Videoporträt,NOUN,Videoporträt
.,PUNCT,--
Mitmachen,ADV,mitmachen
lohnt,VERB,lohnen
sich,PRON,sich
also,ADV,also
!,PUNCT,--
Die,DET,der
Preise,NOUN,Preis
werden,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
festlichen,ADJ,festlich
Abendveranstaltung,NOUN,Abendveranstaltung
verliehen,VERB,verleihen
.,PUNCT,--
Auch,ADV,auch
sind,AUX,sein
die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
beim,ADP,bei
Berliner,ADJ,Berliner
Unternehmerinnentag,NOUN,Unternehmerinnentag
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
6.,NUM,6.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
mit,ADP,mit
dabei,ADV,dabei
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
dort,ADV,dort
einer,DET,ein
breiteren,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
vorzustellen,VERB,vorstellen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
das,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
www.berliner-unternehmerinnentag.de,PROPN,Www.berliner-unternehmerinnentag.de
unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Wettbewerb,NOUN,Wettbewerb
2023,NUM,2023
“,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Berliner,ADJ,Berliner
Unternehmerinnen,NOUN,Unternehmerinn
2023,NUM,2023
:,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
veranstaltet,VERB,veranstalten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
und,CCONJ,und
IHK,PROPN,IHK
Berlin,PROPN,Berlin
im,ADP,in
Zwei-Jahres-Turnus,NOUN,Zwei-Jahres-Turnus
den,DET,der
Berliner,ADJ,Berliner
Unternehmerinnentag,NOUN,Unternehmerinnentag
.,PUNCT,--
Flankierend,ADV,flankierend
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
2019,NUM,2019
auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Unternehmerinnen-Akademie,PROPN,Unternehmerinnen-Akademie
",",PUNCT,--
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
im,ADP,in
kleineren,ADJ,klein
Rahmen,NOUN,Rahmen
stattfinden,VERB,stattfinden
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
einem,DET,ein
Workshop,NOUN,Workshop
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
2023.,PUNCT,2023.
Ein,DET,ein
afterwork-Netzwerktreffen,NOUN,afterwork-Netzwerktreffen
ist,AUX,sein
für,ADP,für
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
mittlerweile,ADV,mittlerweile
11.,ADJ,11.
Berliner,ADJ,Berliner
Unternehmerinnentag,NOUN,Unternehmerinnentag
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
6.,NUM,6.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
2023-Reihe,NOUN,2023-Reihe
bildet,VERB,bilden
dann,ADV,dann
ein,DET,ein
weiterer,ADJ,weit
Workshop,NOUN,Workshop
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
22.,ADJ,22.
November,NOUN,November
2023.,PUNCT,2023.
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
schon,ADV,schon
heute,ADV,heute
in,ADP,in
den,DET,der
Einladungsverteiler,NOUN,Einladungsverteiler
eintragen,VERB,eintragen
lassen,VERB,lassen
",",PUNCT,--
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
www.berliner-unternehmerinnentag.de,PROPN,www.berliner-unternehmerinnentag.de
.,PUNCT,--
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Unternehmerinnentum,NOUN,Unternehmerinnentum
schaffen,VERB,schaffen
",",PUNCT,--
zur,ADP,zu
Selbständigkeit,NOUN,Selbständigkeit
motivieren,VERB,motivieren
und,CCONJ,und
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
unterstützen,VERB,unterstützen
Mit,ADP,mit
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
sollen,AUX,sollen
Berliner,ADJ,Berliner
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
es,PRON,es
werden,AUX,werden
wollen,AUX,wollen
",",PUNCT,--
spannende,ADJ,spannend
Programmangebote,NOUN,Programmangebot
mit,ADP,mit
konkreten,ADJ,konkret
Mehrwerten,NOUN,Mehrwerte
erhalten,VERB,erhalten
",",PUNCT,--
die,DET,der
geplanten,ADJ,geplant
Treffen,NOUN,Treffen
der,DET,der
weiteren,ADJ,weit
Vernetzung,NOUN,Vernetzung
dienen,VERB,dienen
.,PUNCT,--
Die,DET,der
Relevanz,NOUN,Relevanz
für,ADP,für
den,DET,der
unternehmerischen,ADJ,unternehmerisch
Erfolg,NOUN,Erfolg
ist,AUX,sein
Hauptkriterium,NOUN,Hauptkriterium
bei,ADP,bei
der,DET,der
Themenfindung,NOUN,Themenfindung
.,PUNCT,--
Ein,DET,ein
Programmbeirat,NOUN,Programmbeirat
steht,VERB,stehen
dem,DET,der
Veranstaltungsteam,NOUN,Veranstaltungsteam
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
",",PUNCT,--
damit,SCONJ,damit
auch,ADV,auch
Anregungen,NOUN,Anregung
direkt,ADV,direkt
aus,ADP,aus
der,DET,der
Unternehmerinnen-Community,PROPN,Unternehmerinnen-Community
im,ADP,in
weiteren,ADJ,weit
Sinne,NOUN,Sinn
aufgegriffen,VERB,aufgreifen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
