Token,PoS,Lemma
“,PUNCT,--
so,ADV,so
der,DET,der
zuständige,ADJ,zuständig
Baustadtrat,NOUN,Baustadtrat
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
heute,ADV,heute
.,PUNCT,--
In,ADP,in
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
stellt,VERB,stellen
er,PRON,er
das,DET,der
Konzept,NOUN,Konzept
vor,ADP,vor
.,PUNCT,--
Am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
wird,AUX,werden
dann,ADV,dann
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
mit,ADP,mit
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
als,ADP,als
Gast,NOUN,Gast
",",PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Wohnen,NOUN,wohnen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Grüner,NOUN,Grüner
Stadtrand,NOUN,Stadtrand
vs.,ADJ,vs.
volle,ADJ,voll
City,NOUN,City
“,PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
GSG,PROPN,GSG
econopark,ADV,econopark
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
",",PUNCT,--
Haus,NOUN,Haus
der,DET,der
Wirtschaftspartner,NOUN,Wirtschaftspartner
",",PUNCT,--
Wolfener,ADJ,Wolfener
Str.,NOUN,Str.
36,NUM,36
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Tor,NOUN,Tor
2,NUM,2
",",PUNCT,--
Aufgang,NOUN,Aufgang
J,PROPN,J
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
(,PUNCT,--
siehe,VERB,sehen
weitere,ADJ,weit
Meldung,NOUN,Meldung
),PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
04.,ADJ,04.
November,NOUN,November
2013,NUM,2013
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Rathaus,NOUN,Rathaus
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
631,NUM,631
",",PUNCT,--
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
Bitte,ADV,bitte
teilen,VERB,teilen
Sie,PRON,sie
uns,PRON,uns
unter,ADP,unter
Tel.:90293,NUM,Tel.:90293
2003,NUM,2003
oder,CCONJ,oder
Email,NOUN,Email
:,PUNCT,--
presse.marzahn-hellersdorf@berlin.de,PROPN,presse.marzahn-hellersdorf@berlin.de
mit,ADP,mit
",",PUNCT,--
ob,SCONJ,ob
wir,PRON,wir
mit,ADP,mit
Ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
rechnen,VERB,rechnen
können,AUX,können
