Token,PoS,Lemma
Geschäft,NOUN,Geschäft
seine,DET,sein
Kapazitätsgrenzen,NOUN,Kapazitätsgrenze
erreicht,VERB,erreichen
hat,AUX,haben
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
DHL,NOUN,DHL
Freight,PROPN,Freight
Standort,PROPN,Standort
liegt,VERB,liegen
vor,ADP,vor
den,DET,der
Toren,NOUN,Tor
Berlins,PROPN,Berlin
in,ADP,in
Wustermark,PROPN,Wustermark
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Terminal,NOUN,Terminal
in,ADP,in
Marienfelde,NOUN,Marienfelde
soll,AUX,sollen
insbesondere,ADV,insbesondere
die,DET,der
Verteilung,NOUN,Verteilung
von,ADP,von
Fracht,NOUN,Fracht
und,CCONJ,und
Sendungen,NOUN,Sendung
auf,ADP,auf
der,DET,der
letzten,ADJ,letzter
Meile,NOUN,Meile
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
und,CCONJ,und
Inbetriebnahme,NOUN,Inbetriebnahme
sind,AUX,sein
für,ADP,für
den,DET,der
Sommer,NOUN,Sommer
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Vogel,PROPN,Vogel
",",PUNCT,--
CEO,NOUN,CEO
DHL,PROPN,DHL
Freight,PROPN,Freight
DACH,PROPN,DACH
",",PUNCT,--
UK,NOUN,UK
&,CCONJ,&
IE,PROPN,IE
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
neue,ADJ,neu
Standort,NOUN,Standort
nicht,PART,nicht
nur,ADV,nur
unser,DET,unser
Netzwerk,NOUN,Netzwerk
erweitert,VERB,erweitern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
unser,DET,unser
Engagement,NOUN,Engagement
für,ADP,für
eine,DET,ein
nachhaltigere,ADJ,nachhaltig
Logistik,NOUN,Logistik
unterstreicht,VERB,unterstreichen
.,PUNCT,--
Ganz,ADV,ganz
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
unserer,DET,unser
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
möchten,AUX,möchten
wir,PRON,wir
bei,ADP,bei
DHL,PROPN,DHL
Freight,PROPN,Freight
nicht,PART,nicht
nur,ADV,nur
beim,ADP,bei
Transport,NOUN,Transport
durch,ADP,durch
die,DET,der
Verwendung,NOUN,Verwendung
alternativer,ADJ,alternativ
Antriebstechnologien,NOUN,Antriebstechnologien
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
vorangehen,VERB,vorangehen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
den,DET,der
Bau,NOUN,Bau
und,CCONJ,und
Betrieb,NOUN,Betrieb
unserer,DET,unser
Niederlassungen,NOUN,Niederlassung
geht,VERB,gehen
.,PUNCT,--
”,PROPN,”
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
als,ADP,als
einer,PRON,einer
der,DET,der
wirtschaftsstärksten,ADJ,wirtschaftsstärkst
Bezirke,NOUN,Bezirk
Berlins,PROPN,Berlin
über,ADP,über
diese,DET,dieser
Investition,NOUN,Investition
in,ADP,in
den,DET,der
Standort,NOUN,Standort
.,PUNCT,--
DHL,PROPN,DHL
ist,AUX,sein
für,ADP,für
uns,PRON,uns
ein,DET,ein
wichtiges,ADJ,wichtig
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
guter,ADJ,gut
Partner,NOUN,Partner
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
gefreut,VERB,gefreut
hat,AUX,haben
uns,PRON,uns
natürlich,ADV,natürlich
der,DET,der
Nachhaltigkeitsgedanke,NOUN,Nachhaltigkeitsgedanke
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
dieser,DET,dieser
neuen,ADJ,neu
Freight,NOUN,Freight
Anlage,NOUN,Anlage
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Kernthemen,NOUN,Kerntheme
Berlins,PROPN,Berlin
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sind,AUX,sein
Wirtschaftsverkehre,NOUN,Wirtschaftsverkehr
",",PUNCT,--
Bündelung,NOUN,Bündelung
der,DET,der
Stückgutlogistik,NOUN,Stückgutlogistik
",",PUNCT,--
neue,ADJ,neu
Mobilitätsformen,NOUN,Mobilitätsform
und,CCONJ,und
das,DET,der
ganze,ADJ,ganz
eng,ADV,eng
verknüpft,VERB,verknüpfen
mit,ADP,mit
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
all,DET,all
seinen,DET,sein
Dimensionen,NOUN,Dimension
.,PUNCT,--
Mich,PRON,mich
persönlich,ADV,persönlich
hat,AUX,haben
besonders,ADV,besonders
der,DET,der
Aspekt,NOUN,Aspekt
der,DET,der
elektrisch,ADV,elektrisch
betriebenen,ADJ,betrieben
LKWs,PROPN,LKW
gefreut,VERB,freuen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
perspektivisch,ADV,perspektivisch
einsetzen,VERB,einsetzen
wollen,AUX,wollen
.,PUNCT,--
”,PUNCT,”
