Token,PoS,Lemma
gehört,VERB,gehören
zur,ADP,zu
Familie,NOUN,Familie
der,DET,der
Zahnspinner,ADJ,Zahnspinner
Notodontidae,NOUN,Notodontidae
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
seit,ADP,seit
2004,NUM,2004
auffällig,ADV,auffällig
geworden,AUX,werden
und,CCONJ,und
tritt,VERB,treten
seitdem,ADV,seitdem
verstärkt,VERB,verstärken
und,CCONJ,und
mit,ADP,mit
steigender,ADJ,steigend
Tendenz,NOUN,Tendenz
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
