Token,PoS,Lemma
Umweltpreis,NOUN,Umweltpreis
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
vom,ADP,von
EUREF,PROPN,EUREF
Campus,PROPN,Campus
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Vattenfall,NOUN,Vattenfall
Energy,PROPN,Energy
Solutions,PROPN,Solutions
baut,VERB,bauen
gerade,ADV,gerade
hier,ADV,hier
ihre,DET,ihr
neue,ADJ,neu
Firmenzentrale,NOUN,Firmenzentral
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2041,NUM,2041
