Token,PoS,Lemma
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
besteht,VERB,bestehen
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
dem,DET,der
Fachbereichsleiter,NOUN,Fachbereichsleiter
Herrn,NOUN,Herr
Drews,PROPN,Drews
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Danach,ADV,danach
kann,AUX,können
die,DET,der
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
zum,ADP,zu
07.05.2024,NOUN,07.05.2024
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
Wochenenden,NOUN,Wochenende
und,CCONJ,und
Feiertagen,NOUN,Feiertag
ist,AUX,sein
geschlossen,VERB,schließen
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
wird,AUX,werden
in,ADP,in
der,DET,der
3.,ADJ,3.
Etage,NOUN,Etage
der,DET,der
Nordhalle,NOUN,Nordhall
anhand,ADP,anhand
von,ADP,von
Roll-Ups,PROPN,Roll-Ups
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
EU-Wahl,NOUN,EU-Wahl
funktioniert,VERB,funktionieren
",",PUNCT,--
wer,PRON,wer
wählen,VERB,wählen
darf,AUX,dürfen
und,CCONJ,und
in,ADP,in
welcher,DET,welcher
Form,NOUN,Form
eine,DET,ein
Wahlbeteiligung,NOUN,Wahlbeteiligung
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Beide,DET,beide
Ausstellungen,NOUN,Ausstellung
stehen,VERB,stehen
nach,ADP,nach
dem,DET,der
07.05.2024,NOUN,07.05.2024
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
bei,ADP,bei
der,DET,der
EU-Beauftragten,NOUN,EU-Beauftragt
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Klein,PROPN,Klein
",",PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
90294,NUM,90294
5070,NUM,5070
melden,VERB,melden
oder,CCONJ,oder
eine,DET,ein
Mail,NOUN,Mail
an,ADP,an
Europa@reinickendorf.berlin.de,NOUN,Europa@reinickendorf.berlin.de
schreiben,VERB,schreiben
.,PUNCT,--
