Token,PoS,Lemma
Schulgesundheitsfachkräfte,NOUN,Schulgesundheitsfachkraft
arbeiten,VERB,arbeiten
aktuell,ADV,aktuell
an,ADP,an
sechs,NUM,sechs
Schulen,NOUN,Schule
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Wir,PRON,wir
beteiligen,VERB,beteiligen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
hören,VERB,hören
ihnen,PRON,ihnen
zu,ADP,zu
und,CCONJ,und
geben,VERB,geben
Antworten,NOUN,Antwort
.,PUNCT,--
Der,DET,der
Kindertag,NOUN,Kindertag
erinnert,VERB,erinnern
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Wohlergehens,NOUN,Wohlergehen
unserer,DET,unser
Kinder,NOUN,Kind
eine,DET,ein
fortlaufende,ADJ,fortlaufend
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Kinderrechte,NOUN,Kinderrecht
nennt,VERB,nennen
Camilla,PROPN,Camilla
Schuler,NOUN,Schuler
als,ADP,als
weitere,ADJ,weit
Schwerpunkte,NOUN,Schwerpunkt
:,PUNCT,--
Bildung,NOUN,Bildung
als,ADP,als
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Ermächtigung,NOUN,Ermächtigung
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Gesundheitsfürsorge,NOUN,Gesundheitsfürsorge
:,PUNCT,--
Jedes,DET,jeder
Kind,NOUN,Kind
muss,ADV,muss
Zugang,NOUN,Zugang
zu,ADP,zu
qualitativ,ADV,qualitativ
hochwertiger,ADJ,hochwertig
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
haben,VERB,haben
.,PUNCT,--
Kinder,NOUN,Kind
verdienen,VERB,verdienen
ein,DET,ein
Leben,NOUN,Leben
frei,ADV,frei
von,ADP,von
Gewalt,NOUN,Gewalt
",",PUNCT,--
Missbrauch,NOUN,Missbrauch
und,CCONJ,und
Ausbeutung,NOUN,Ausbeutung
–,PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
mehrere,DET,mehrere
Initiativen,NOUN,Initiative
gestartet,VERB,starten
",",PUNCT,--
um,SCONJ,um
Kinder,NOUN,Kind
vor,ADP,vor
solchen,DET,solcher
Gefahren,NOUN,Gefahr
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Partizipation,NOUN,Partizipation
:,PUNCT,--
Kinder,NOUN,Kind
haben,AUX,haben
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
ihre,DET,ihr
Meinung,NOUN,Meinung
zu,PART,zu
äußern,VERB,äußern
und,CCONJ,und
in,ADP,in
Entscheidungen,NOUN,Entscheidung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
betreffen,VERB,betreffen
",",PUNCT,--
einbezogen,VERB,einbeziehen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ermutigt,VERB,ermutigen
aktiv,ADV,aktiv
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
allen,DET,aller
relevanten,ADJ,relevant
Angelegenheiten,NOUN,Angelegenheit
und,CCONJ,und
fördert,VERB,fördern
ihre,DET,ihr
Partizipation,NOUN,Partizipation
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Gemeinden,NOUN,Gemeinde
und,CCONJ,und
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
