Token,PoS,Lemma
Analyse,NOUN,Analyse
der,DET,der
bestehenden,ADJ,bestehend
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Das,DET,der
von,ADP,von
uns,PRON,uns
einberufene,ADJ,einberufen
Forum,NOUN,Forum
„,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
“,PUNCT,--
unterstützt,VERB,unterstützen
uns,PRON,uns
dabei,ADV,dabei
",",PUNCT,--
Problemfelder,NOUN,Problemfeld
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
konkrete,ADJ,konkret
Verbesserungsideen,NOUN,Verbesserungsidee
zu,PART,zu
formulieren,VERB,formulieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Planbarkeit,NOUN,Planbarkeit
von,ADP,von
Karrierewegen,NOUN,Karriereweg
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
haben,AUX,haben
wir,PRON,wir
schon,ADV,schon
mit,ADP,mit
neuen,ADJ,neu
gesetzlichen,ADJ,gesetzlich
Maßnahmen,NOUN,Maßnahme
erste,ADJ,erster
wichtige,ADJ,wichtig
Fortschritte,NOUN,Fortschritt
erzielen,VERB,erzielen
können,AUX,können
.,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
Treffen,NOUN,Treffen
und,CCONJ,und
die,DET,der
Anregungen,NOUN,Anregung
im,ADP,in
Vortrag,NOUN,Vortrag
von,ADP,von
Prof.,NOUN,Prof.
Lena,PROPN,Lena
Hipp,PROPN,Hipp
vom,ADP,von
Wissenschaftszentrum,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
haben,AUX,haben
uns,PRON,uns
einige,DET,einiger
Verbesserungsmöglichkeiten,NOUN,Verbesserungsmöglichkeit
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
weiterverfolgen,VERB,weiterverfolgen
und,CCONJ,und
umsetzen,VERB,umsetzen
wollen,AUX,wollen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
am,ADP,an
Thema,NOUN,Thema
Befristungspraxis,NOUN,Befristungspraxis
weiterarbeiten,VERB,weiterarbeiten
.,PUNCT,--
Mindestquoten,NOUN,Mindestquot
für,ADP,für
unbefristete,ADJ,unbefristet
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
sie,PRON,sie
im,ADP,in
ersten,ADJ,erster
Schritt,NOUN,Schritt
bereits,ADV,bereits
in,ADP,in
den,DET,der
Hochschulverträgen,NOUN,Hochschulverträg
verankert,VERB,verankern
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
in,ADP,in
dem,DET,der
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
kürzlich,ADV,kürzlich
vereinbarten,ADJ,vereinbart
„,PUNCT,--
Zukunftsvertrag,NOUN,Zukunftsvertrag
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
stärken,VERB,stärken
“,PUNCT,--
als,ADP,als
Berliner,ADJ,Berliner
Selbstverpflichtung,NOUN,Selbstverpflichtung
formulieren,VERB,formulieren
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
bereites,VERB,bereit
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
angekündigt,VERB,ankündigen
.,PUNCT,--
“,PUNCT,--
