Token,PoS,Lemma
Sitzung,NOUN,Sitzung
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Bezirks,NOUN,Bezirk
diejenigen,PRON,derjenige
fünf,NUM,fünf
Schulen,NOUN,Schule
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Bewerbung,NOUN,Bewerbung
am,PART,an
glaubhaftesten,ADV,glaubhaft
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Projektkonzeptes,NOUN,Projektkonzept
die,DET,der
Förderung,NOUN,Förderung
demokratischer,ADJ,demokratisch
Prinzipien,NOUN,Prinzip
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellten,VERB,stellen
.,PUNCT,--
Dem,DET,der
Auswahlgremium,NOUN,Auswahlgremium
fiel,VERB,fallen
die,DET,der
Entscheidung,NOUN,Entscheidung
dabei,ADV,dabei
nicht,PART,nicht
leicht,ADV,leicht
.,PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
werden,AUX,werden
ermutigt,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
erneut,ADV,erneut
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Fünf,NUM,fünf
der,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
haben,AUX,haben
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
bereits,ADV,bereits
einen,DET,ein
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
durchgeführt,VERB,durchführen
und,CCONJ,und
konnten,AUX,können
sich,PRON,sich
als,ADP,als
Bestandsschulen,NOUN,Bestandsschule
für,ADP,für
eine,DET,ein
erneute,ADJ,erneut
Teilnahme,NOUN,Teilnahme
anmelden,VERB,anmelden
.,PUNCT,--
Diese,PRON,dieser
und,CCONJ,und
auch,ADV,auch
die,DET,der
neuen,ADJ,neu
Schulen,NOUN,Schule
möchten,AUX,möchten
Demokratieförderung,NOUN,Demokratieförderung
langfristig,ADV,langfristig
an,ADP,an
ihrer,DET,ihr
Schule,NOUN,Schule
etablieren,VERB,etablieren
und,CCONJ,und
nutzen,VERB,nutzen
dafür,ADV,dafür
den,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
als,ADP,als
ein,DET,ein
impulsgebendes,ADJ,impulsgebend
Projekt,NOUN,Projekt
.,PUNCT,--
Begleitet,VERB,begleiten
werden,AUX,werden
sie,PRON,sie
bei,ADP,bei
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
die,DET,der
Schulen,NOUN,Schule
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
in,ADP,in
der,DET,der
Projektumsetzung,NOUN,Projektumsetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
praktisches,ADJ,praktisch
Erleben,NOUN,erleben
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
Eingeläutet,VERB,Eingeläutet
wird,AUX,werden
der,DET,der
Start,NOUN,Start
des,DET,der
Projekts,NOUN,Projekt
mit,ADP,mit
einer,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Schulen,NOUN,Schule
.,PUNCT,--
Die,DET,der
Servicestelle,ADJ,servicestell
Jugendbeteiligung,NOUN,Jugendbeteiligung
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
alle,DET,aller
bekannten,ADJ,bekannt
Schulen,NOUN,Schule
wiederzusehen,VERB,wiederzusehen
und,CCONJ,und
die,DET,der
neuen,ADJ,neu
Schulen,NOUN,Schule
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
!,PUNCT,--
Und,CCONJ,und
das,PRON,der
vor,ADP,vor
allem,PRON,alle
dann,ADV,dann
auch,ADV,auch
im,ADP,in
direkten,ADJ,direkt
Austausch,NOUN,Austausch
bei,ADP,bei
Auftakt-,X,Auftakt
und,CCONJ,und
Qualifizierungsworkshops,NOUN,Qualifizierungsworkshops
",",PUNCT,--
Start-,X,Start
und,CCONJ,und
Abschlussgesprächen,NOUN,abschlussgesprächen
mit,ADP,mit
Schulbesuchen,NOUN,Schulbesuche
",",PUNCT,--
Phasencafés,NOUN,Phasencafé
",",PUNCT,--
Verstetigungstreffen,NOUN,Verstetigungstreffen
und,CCONJ,und
Abschlussveranstaltungen,NOUN,Abschlussveranstaltung
!,PUNCT,--
Für,ADP,für
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
können,AUX,können
voraussichtlich,ADV,voraussichtlich
wieder,ADV,wieder
drei,NUM,drei
Projektplätze,NOUN,Projektplätze
von,ADP,von
neuen,ADJ,neu
Schulen,NOUN,Schule
besetzt,VERB,besetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Ausschreibung,NOUN,Ausschreibung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Oktober,NOUN,Oktober
beginnen,VERB,beginnen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Victoria,PROPN,Victoria
Mrowetz,NOUN,Mrowetz
&,CCONJ,&
Mareike,PROPN,Mareike
Schmidt,PROPN,Schmidt
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
berlin@schuelerinnen-haushalt.de,PROPN,berlin@schuelerinnen-haushalt.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
3087845,NUM,3087845
20,NUM,20
