Token,PoS,Lemma
Verbindungen,NOUN,Verbindung
dieser,DET,dieser
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
erkundet,VERB,erkunden
und,CCONJ,und
die,DET,der
Weise,NOUN,Weise
befragt,VERB,befragen
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
Architektur,NOUN,Architektur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
sowie,CCONJ,sowie
auf,ADP,auf
dessen,PRON,der
unmittelbare,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
mit,ADP,mit
historischem,ADJ,historisch
Hafen,NOUN,Hafen
",",PUNCT,--
Marinehaus,NOUN,Marinehaus
und,CCONJ,und
brasilianischer,ADJ,brasilianisch
Botschaft,NOUN,Botschaft
beziehen,VERB,beziehen
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
findet,VERB,finden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Zuschauer*innen,NOUN,Zuschauer*inn
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Diskussion,NOUN,Diskussion
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
können,AUX,können
gerne,ADV,gerne
Fragen,NOUN,Frage
stellen,VERB,stellen
und,CCONJ,und
Feedback,NOUN,Feedback
geben,VERB,geben
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
kuratorische,ADJ,kuratorisch
Team,NOUN,Team
wird,AUX,werden
an,ADP,an
dem,DET,der
Gespräch,NOUN,Gespräch
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
online,ADV,online
auf,ADP,auf
Zoom,NOUN,Zoom
möglich,ADV,möglich
",",PUNCT,--
folgen,VERB,folgen
Sie,PRON,sie
dazu,ADV,dazu
diesem,DET,dieser
Link,NOUN,Link
:,PUNCT,--
https://zoom.us/j/95421353509?pwd=WlVNanNhK0liOXZKSTB2QUx3b1RkZz09,NOUN,https://zoom.us/j/95421353509?pwd=WlVNanNhK0liOXZKSTB2QUx3b1RkZz09
Einwahl,NOUN,Einwahl
:,PUNCT,--
Meeting-ID,PROPN,Meeting-ID
:,PUNCT,--
954,NUM,954
2135,NUM,2135
3509,NUM,3509
Kenncode,NOUN,Kenncode
:,PUNCT,--
183974,NUM,183974
Paz,X,Paz
Guevara,PROPN,Guevara
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Nadja,PROPN,Nadja
Abt,PROPN,Abt
",",PUNCT,--
Barbara,PROPN,Barbara
Marcel,PROPN,Marcel
",",PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
28.,ADJ,28.
April,NOUN,April
2021,NUM,2021
18.30,NUM,18.30
Uhr,NOUN,Uhr
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
Online,NOUN,Online
auf,ADP,auf
Zoom,PROPN,Zoom
Details,NOUN,Detail
zu,ADP,zu
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
auf,ADP,auf
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Birds,PROPN,Bird
and,PROPN,and
Buoys,PROPN,Buoys
«,PUNCT,--
Mit,ADP,mit
Nadja,PROPN,Nadja
Abt,PROPN,Abt
",",PUNCT,--
Barbara,PROPN,Barbara
Marcel,PROPN,Marcel
9.,ADJ,9.
April,NOUN,April
–,PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2021,NUM,2021
Kuratiert,PROPN,Kuratiert
von,ADP,von
Isabel,PROPN,Isabel
Jäger,NOUN,Jäger
",",PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Malte,PROPN,Malt
Pieper,PROPN,Pieper
",",PUNCT,--
Maja,PROPN,Maja
Smoszna,PROPN,Smoszna
Die,DET,der
Ausstellung,NOUN,Ausstellung
eröffnet,VERB,eröffnen
das,DET,der
Programm,NOUN,Programm
»,PUNCT,--
Bricolage,NOUN,Bricolage
«,PUNCT,--
Bärenzwinger,ADJ,Bärenzwinger
Rungestr,PROPN,Rungestr
.,PUNCT,--
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
So,ADV,so
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Gemäß,ADP,Gemäß
der,DET,der
aktuellen,ADJ,aktuell
Vorgaben,NOUN,Vorgabe
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
sind,AUX,sein
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
und,CCONJ,und
der,DET,der
Nachweis,NOUN,Nachweis
eines,DET,ein
höchstens,ADV,höchstens
24,NUM,24
Stunden,NOUN,Stunde
alten,ADJ,alt
Corona-Antigen-Schnelltests,NOUN,Corona-Antigen-Schnelltest
mit,ADP,mit
negativem,ADJ,negativ
Ergebnis,NOUN,Ergebnis
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
über,ADP,über
die,DET,der
geltenden,ADJ,geltend
Hygienebestimmungen,NOUN,Hygienebestimmung
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
hat,AUX,haben
einen,DET,ein
barrierefreien,ADJ,barrierefrei
Zugang,NOUN,Zugang
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
