Token,PoS,Lemma
Hinterlassenschaften,NOUN,Hinterlassenschaft
der,DET,der
Pferde,NOUN,Pferd
sind,AUX,sein
ein,DET,ein
ständiges,ADJ,ständig
Ärgernis,NOUN,Ärgernis
auf,ADP,auf
diesem,DET,dieser
wichtigen,ADJ,wichtig
repräsentativen,ADJ,repräsentativ
Platz,NOUN,Platz
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
für,ADP,für
den,DET,der
ruhenden,ADJ,ruhend
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
für,ADP,für
den,DET,der
fließenden,ADJ,fließend
Verkehr,NOUN,Verkehr
zuständig,ADV,zuständig
ist,AUX,sein
",",PUNCT,--
obliegt,VERB,obliegen
die,DET,der
Durchsetzung,NOUN,Durchsetzung
des,DET,der
Befahrungsverbotes,NOUN,Befahrungsverbot
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Das,DET,der
für,ADP,für
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
falsch,ADV,falsch
„,PUNCT,--
parkende,ADJ,parkend
“,PUNCT,--
Kutschen,NOUN,Kutschen
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
mit,ADP,mit
einem,DET,ein
Strafzettel/“Knöllchen,NOUN,Strafzettel/“Knöllchen
“,PUNCT,--
bebußen,VERB,bebußen
.,PUNCT,--
Das,DET,der
notwendige,ADJ,notwendig
Schild,NOUN,Schild
(,PUNCT,--
Straßenverkehrsschild,NOUN,Straßenverkehrsschild
:,PUNCT,--
VZ,PROPN,VZ
257,NUM,257
-,PUNCT,--
52,NUM,52
StVO,PROPN,StVO
–,PUNCT,--
Verbot,NOUN,Verbot
für,ADP,für
Gespannfuhrwerke,NOUN,Gespannfuhrwerk
),PUNCT,--
ist,AUX,sein
vom,ADP,von
Straßenbaulastträger,NOUN,Straßenbaulastträger
",",PUNCT,--
dem,DET,der
bezirklichen,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
beschafft,VERB,beschaffen
worden,AUX,werden
und,CCONJ,und
wird,AUX,werden
in,ADP,in
nächster,ADJ,nächster
Zeit,NOUN,Zeit
montiert,VERB,montieren
werden,AUX,werden
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
vier,NUM,vier
Betriebe,NOUN,Betrieb
mit,ADP,mit
sechs,NUM,sechs
Kutschen,NOUN,Kutsch
und,CCONJ,und
zwölf,NUM,zwölf
Pferden,NOUN,Pferd
werktags,ADV,werktags
und,CCONJ,und
feiertags,ADV,feiertags
max.,ADJ,max.
neun,NUM,neun
Kutschen,NOUN,Kutsche
mit,ADP,mit
19,NUM,19
Pferden,NOUN,Pferd
(,PUNCT,--
darunter,ADV,darunter
ein,DET,ein
Einspanner,NOUN,Einspanner
),PUNCT,--
bekannt,ADV,bekannt
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ist,AUX,sein
davon,ADV,davon
nur,ADV,nur
ein,DET,ein
Betrieb,NOUN,Betrieb
nach,ADP,nach
§,NOUN,§
11,NUM,11
Tierschutzgesetz,NOUN,Tierschutzgesetz
gemeldet,VERB,melden
",",PUNCT,--
die,DET,der
anderen,ADJ,anderer
Betriebe,NOUN,Betrieb
haben,AUX,haben
ihren,DET,ihr
Sitz,NOUN,Sitz
außerhalb,ADP,außerhalb
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Pferdekutschen,NOUN,Pferdekutschen
sind,AUX,sein
zur,ADP,zu
Überprüfung,NOUN,Überprüfung
des,DET,der
Tierwohls,NOUN,Tierwohl
bei,ADP,bei
den,DET,der
Veterinärämtern,NOUN,Veterinärämter
zu,PART,zu
melden,VERB,melden
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Pferde,NOUN,Pferd
ihre,DET,ihr
Stallungen,NOUN,Stallunge
haben,VERB,haben
.,PUNCT,--
Rechtliche,ADJ,Rechtliche
Grundlage,NOUN,Grundlage
ist,AUX,sein
§,NOUN,§
11,NUM,11
Tierschutzgesetz,NOUN,Tierschutzgesetz
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
