Token,PoS,Lemma
WO-WAS-WANN,PUNCT,WO-WAS-WANN
Ort,NOUN,Ort
:,PUNCT,--
Interkultureller,PROPN,Interkultureller
Frauen-,X,Fraue
und,CCONJ,und
Mädchentreff,NOUN,Mädchentreff
Auguste-Viktoria-,ADJ,Auguste-Viktoria
Allee,PROPN,Allee
17,NUM,17
in,ADP,in
13403,NUM,13403
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
4131890,NUM,4131890
28.02.20,NUM,28.02.20
von,ADP,von
18,NUM,18
-,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
-Ladies,NOUN,-Ladies
Night-,X,Night-
Tanzabend,ADV,Tanzabend
für,ADP,für
Frauen,NOUN,Frau
mit,ADP,mit
DJaine,NOUN,DJain
03.03.2020,NOUN,03.03.2020
von,ADP,von
11,NUM,11
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
–,PUNCT,--
Infoabend,ADV,infoabend
von,ADP,von
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
HTW,PROPN,HTW
zum,ADP,zu
Studienzugang,NOUN,Studienzugang
für,ADP,für
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
),PUNCT,--
12.03.2020,ADV,12.03.2020
von,ADP,von
18,NUM,18
-,NUM,--
21,NUM,21
Uhr,NOUN,Uhr
–,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
!,PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Poetry,PROPN,Poetry
Slam,PROPN,Slam
Ort,PROPN,Ort
:,PUNCT,--
Flotte,PROPN,Flotte
Lotte,PROPN,Lotte
e.V.,PROPN,e.V.
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
25,NUM,25
in,ADP,in
13435,NUM,13435
Berlin,PROPN,Berlin
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
030,NUM,030
/,PUNCT,--
4167011,NUM,4167011
wird,AUX,werden
erbeten,VERB,erbeten
.,PUNCT,--
11.03.2020,ADV,11.03.2020
von,ADP,von
10,NUM,10
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
–,PUNCT,--
Frauen,NOUN,Frau
–,PUNCT,-
und,CCONJ,und
Begegnungsfrühstück,NOUN,Begegnungsfrühstück
