Token,PoS,Lemma
Steigerung,NOUN,Steigerung
der,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
drehen,VERB,drehen
.,PUNCT,--
Erstmalig,ADV,erstmalig
wird,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
ein,DET,ein
paritätisch,ADV,paritätisch
besetzter,ADJ,besetzt
Beteiligungsbeirat,NOUN,Beteiligungsbeirat
eingerichtet,VERB,einrichten
",",PUNCT,--
der,PRON,der
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Mittel,NOUN,Mittel
entscheiden,VERB,entscheiden
wird,AUX,werden
.,PUNCT,--
Neben,ADP,neben
Vertretungen,NOUN,Vertretung
verschiedener,ADJ,verschieden
Akteursgruppen,NOUN,Akteursgruppe
und,CCONJ,und
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
der,DET,der
Siedlung,NOUN,Siedlung
wird,AUX,werden
auch,ADV,auch
der,DET,der
Mieterbeirat,NOUN,Mieterbeirat
der,DET,der
Paul-Hertz-Siedlung,NOUN,Paul-Hertz-Siedlung
sowie,CCONJ,sowie
eine,DET,ein
Vertreterin,NOUN,Vertreterin
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
beteiligt,VERB,beteiligen
sein,AUX,sein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Großsiedlungen,NOUN,Großsiedlungen
geht,VERB,gehen
oftmals,ADV,oftmals
zu,ADP,zu
Unrecht,NOUN,Unrecht
ein,DET,ein
negatives,ADJ,negativ
Image,NOUN,Image
voraus,ADP,voraus
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
das,PRON,der
ändern,VERB,ändern
und,CCONJ,und
die,DET,der
aktive,ADJ,aktiv
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
im,ADP,in
Kiez,NOUN,Kiez
stärken,VERB,stärken
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Beteiligungsbeirat,NOUN,Beteiligungsbeirat
schaffen,VERB,schaffen
wir,PRON,wir
die,DET,der
Chance,NOUN,Chance
für,ADP,für
eine,DET,ein
aktive,ADJ,aktiv
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
gespannt,ADV,gespannt
",",PUNCT,--
welche,DET,welcher
Projektideen,NOUN,Projektidee
eingereicht,VERB,einreichen
und,CCONJ,und
dann,ADV,dann
auch,ADV,auch
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
https://stz-charlottenburg-nord.de/verfuegungsfonds/.,PROPN,https://stz-charlottenburg-nord.de/verfuegungsfonds/.
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
die,DET,der
Koordinatorin,NOUN,Koordinatorin
Frau,NOUN,Frau
Gronau,PROPN,Gronau
unter,ADP,unter
gronau@stadtteilverein.eu,NOUN,gronau@stadtteilverein.eu
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
0152,NUM,0152
0359,NUM,0359
87,NUM,87
90,NUM,90
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bezirklich,ADV,Bezirklich
koordiniert,VERB,koordinieren
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
durch,ADP,durch
die,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
