Token,PoS,Lemma
Flächen,NOUN,Fläche
im,ADP,in
Bezirk,NOUN,Bezirk
verstärkt,ADV,verstärkt
konzeptionell,ADV,konzeptionell
und,CCONJ,und
nachhaltig,ADV,nachhaltig
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
gesichert,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Stadt-,X,Stadt
und,CCONJ,und
Regionalplaner,NOUN,Regionalplaner
Phillip,PROPN,Phillip
Braune,PROPN,Braune
hat,AUX,haben
die,DET,der
Stelle,NOUN,Stelle
als,ADP,als
Gewerbeflächenmanager,NOUN,Gewerbeflächenmanager
im,ADP,in
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
bereits,ADV,bereits
angetreten,VERB,antreten
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
Aufgaben,NOUN,Aufgabe
gehört,VERB,gehören
es,PRON,es
",",PUNCT,--
die,DET,der
Sicherung,NOUN,Sicherung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
der,DET,der
Gewerbeflächen,NOUN,Gewerbefläche
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
begleiten,VERB,begleiten
sowie,CCONJ,sowie
ein,DET,ein
dringend,ADV,dringend
notwendiges,ADJ,notwendig
Wirtschaftsflächenkonzept,NOUN,Wirtschaftsflächenkonzept
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
als,ADP,als
bezirklicher,ADJ,bezirklich
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Gewerbetreibende,NOUN,Gewerbetreibende
gestaltet,VERB,gestalten
und,CCONJ,und
verbessert,VERB,verbessern
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Sie,PRON,sie
unterstützt,VERB,unterstützen
somit,ADV,somit
die,DET,der
Schaffung,NOUN,Schaffung
und,CCONJ,und
Sicherung,NOUN,Sicherung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
seinen,DET,sein
Neuzugang,NOUN,Neuzugang
und,CCONJ,und
arbeitet,VERB,arbeiten
weiterhin,ADV,weiterhin
mit,ADP,mit
hoher,ADJ,hoch
Motivation,NOUN,Motivation
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wirtschaftskraft,NOUN,Wirtschaftskraft
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4338,NUM,4338
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4319,NUM,4319
E-Mail,NOUN,E-Mail
