Token,PoS,Lemma
Krankenhäusern,NOUN,Krankenhaus
–,PUNCT,--
viele,DET,vieler
Eltern,NOUN,Eltern
müssen,AUX,müssen
arbeiten,VERB,arbeiten
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Kitas,NOUN,Kitas
geschlossen,VERB,schließen
sind,AUX,sein
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
Eltern,NOUN,Eltern
ohne,ADP,ohne
privates,ADJ,privat
Netzwerk,NOUN,Netzwerk
stellt,VERB,stellen
das,PRON,der
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
dar,ADV,dar
.,PUNCT,--
Viele,PRON,viele
verdienen,VERB,verdienen
nicht,PART,nicht
genug,ADV,genug
",",PUNCT,--
um,SCONJ,um
dauerhaft,ADV,dauerhaft
eine,DET,ein
private,ADJ,privat
Betreuung,NOUN,Betreuung
finanzieren,VERB,finanzieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
MoKiS,NOUN,MoKiS
unterstützt,VERB,unterstützen
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
hier,ADV,hier
bundesweit,ADV,bundesweit
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
inne,ADV,inne
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mobiler,NOUN,Mobiler
Kinderbetreuungsservice,NOUN,Kinderbetreuungsservice
–,PUNCT,--
MoKiS,NOUN,MoKiS
für,ADP,für
Eltern,NOUN,Eltern
mit,ADP,mit
besonderen,ADJ,besonderer
Arbeitszeiten,NOUN,Arbeitszeit
“,PUNCT,--
vor,ADP,vor
rund,ADV,rund
drei,NUM,drei
Jahren,NOUN,Jahr
gestartet,VERB,starten
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
eine,DET,ein
Servicestelle,NOUN,Servicestelle
eingerichtet,VERB,einrichten
",",PUNCT,--
die,DET,der
Informationsveranstaltungen,NOUN,Informationsveranstaltung
durchführt,VERB,durchführen
",",PUNCT,--
Eltern-Anfragen,NOUN,Eltern-Anfrag
erfasst,VERB,erfasst
",",PUNCT,--
Betreuungspersonen,NOUN,Betreuungsperson
akquiriert,VERB,akquirieren
und,CCONJ,und
schult,ADV,schulen
sowie,CCONJ,sowie
eng,ADV,eng
mit,ADP,mit
den,DET,der
Jugendämtern,NOUN,Jugendämter
zusammenarbeitet,VERB,zusammenarbeiten
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
2017,NUM,2017
läuft,VERB,laufen
das,DET,der
sogenannte,ADJ,sogenannter
Matching,NOUN,Matching
–,PUNCT,--
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Eltern,NOUN,Eltern
und,CCONJ,und
Tagespflegepersonen,NOUN,Tagespflegeperson
.,PUNCT,--
Eltern,NOUN,Eltern
müssen,AUX,müssen
dafür,ADV,dafür
beim,ADP,bei
Jugendamt,NOUN,Jugendamt
einen,DET,ein
Gutschein,NOUN,Gutschein
für,ADP,für
eine,DET,ein
ergänzende,ADJ,ergänzend
Kindertagespflege,NOUN,Kindertagespfleg
beantragen,VERB,beantragen
und,CCONJ,und
ihren,DET,ihr
Bedarf,NOUN,Bedarf
nachweisen,VERB,nachweisen
.,PUNCT,--
Die,DET,der
Tagespflegepersonen,NOUN,Tagespflegeperson
müssen,AUX,müssen
volljährig,ADV,volljährig
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
vor,ADP,vor
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
überprüft,VERB,überprüfen
und,CCONJ,und
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Alle,DET,aller
Betreuungspersonen,NOUN,Betreuungsperson
schließen,VERB,schließen
direkt,ADV,direkt
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
einen,DET,ein
Vertrag,NOUN,Vertrag
und,CCONJ,und
werden,AUX,werden
von,ADP,von
diesem,PRON,dieser
bezahlt,VERB,bezahlen
.,PUNCT,--
Schätzungsweise,ADV,schätzungsweise
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
von,ADP,von
MoKiS,NOUN,MoKiS
vermittelten,ADJ,vermittelt
Familien,NOUN,Familie
sind,AUX,sein
alleinerziehende,ADJ,alleinerziehend
Eltern,NOUN,Eltern
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
Das,PRON,der
trifft,VERB,treffen
auch,ADV,auch
auf,ADP,auf
das,DET,der
200.,NUM,200.
Matching,NOUN,Matching
zu,ADP,zu
:,PUNCT,--
Der,DET,der
Vertrag,NOUN,Vertrag
wurde,AUX,werden
für,ADP,für
eine,DET,ein
alleinerziehende,ADJ,alleinerziehend
Mutter,NOUN,Mutter
mit,ADP,mit
zwei,NUM,zwei
Kindern,NOUN,Kind
(,PUNCT,--
acht,NUM,acht
und,CCONJ,und
zehn,NUM,zehn
Jahre,NOUN,Jahr
alt,ADV,alt
),PUNCT,--
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Betreuungsperson,PROPN,Betreuungsperson
ist,AUX,sein
männlich,ADV,männlich
und,CCONJ,und
hat,VERB,haben
einen,DET,ein
pädagogischen,ADJ,pädagogisch
Hintergrund,NOUN,Hintergrund
.,PUNCT,--
Von,ADP,von
MoKiS,NOUN,MoKiS
konnten,AUX,können
bisher,ADV,bisher
vor,ADP,vor
allem,PRON,alle
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
",",PUNCT,--
die,PRON,der
im,ADP,in
Schichtdienst,NOUN,Schichtdienst
arbeiten,VERB,arbeiten
oder,CCONJ,oder
selbstständig,ADV,selbstständig
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
profitieren,VERB,profitieren
.,PUNCT,--
Ein,DET,ein
Großteil,NOUN,Großteil
sind,AUX,sein
Fachkräfte,NOUN,Fachkraft
in,ADP,in
der,DET,der
Altenpflege,NOUN,Altenpflege
",",PUNCT,--
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
im,ADP,in
sozialen,ADJ,sozial
Bereich,NOUN,Bereich
und,CCONJ,und
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
.,PUNCT,--
Die,DET,der
selbstständig,ADV,selbstständig
tätigen,ADJ,tätig
Eltern,NOUN,Eltern
müssen,AUX,müssen
regelmäßig,ADV,regelmäßig
am,ADP,an
Abend,NOUN,Abend
oder,CCONJ,oder
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
arbeiten,VERB,arbeiten
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
der,DET,der
Musik-,X,Musik
und,CCONJ,und
Filmbranche,NOUN,Filmbranche
",",PUNCT,--
an,ADP,an
Theatern,NOUN,Theater
und,CCONJ,und
als,ADP,als
freiberufliche,ADJ,freiberuflich
Tanz-,X,Tanz
oder,CCONJ,oder
Yogalehrer,NOUN,Yogalehrer
und,CCONJ,und
-lehrerinnen,NOUN,-lehrerinnen
.,PUNCT,--
Vermittlungen,NOUN,Vermittlung
finden,VERB,finden
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Vermittlungen,NOUN,Vermittlung
wurden,AUX,werden
bisher,ADV,bisher
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Pankow,PROPN,Pankow
(,PUNCT,--
22,NUM,22
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
13,NUM,13
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
(,PUNCT,--
12,NUM,12
Prozent,NOUN,Prozent
),PUNCT,--
verzeichnet,VERB,verzeichnen
.,PUNCT,--
Das,DET,der
MoKiS-Team,NOUN,MoKiS-Team
legt,VERB,legen
Wert,NOUN,Wert
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
Familien,NOUN,Familie
und,CCONJ,und
Betreuungsperson,PROPN,Betreuungsperson
gut,ADV,gut
zusammenpassen,VERB,zusammenpassen
und,CCONJ,und
möglichst,ADV,möglichst
langfristige,ADJ,langfristig
Betreuungsverhältnisse,NOUN,Betreuungsverhältnis
entstehen,VERB,entstehen
.,PUNCT,--
Rund,ADV,rund
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
Verträge,NOUN,Vertrag
laufen,VERB,laufen
länger,ADV,lang
als,ADP,als
sechs,NUM,sechs
Monate,NOUN,Monat
.,PUNCT,--
Einige,PRON,einiger
bestehen,VERB,bestehen
bereits,ADV,bereits
seit,ADP,seit
Anfang,NOUN,Anfang
2017.,PUNCT,2017.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.mokis.berlin,NOUN,Www.mokis.berlin
/,PUNCT,--
