Token,PoS,Lemma
und,CCONJ,und
eine,DET,ein
unkomplizierte,ADJ,unkompliziert
Lösung,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
als,ADP,als
jemand,PRON,jemand
",",PUNCT,--
der,PRON,der
selbst,ADV,selbst
aus,ADP,aus
einer,DET,ein
Feuerwehrfamilie,NOUN,Feuerwehrfamilie
stammt,VERB,stammen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Notfall-,X,Notfall
und,CCONJ,und
Rettungssanitäter,NOUN,Rettungssanitäter
ist,AUX,sein
umfangreich,ADV,umfangreich
und,CCONJ,und
komplex,ADV,komplex
.,PUNCT,--
Neben,ADP,neben
medizinischer,ADJ,medizinisch
Fachkenntnisse,NOUN,Fachkenntnisse
",",PUNCT,--
Besonnenheit,NOUN,Besonnenheit
und,CCONJ,und
Stressresistenz,NOUN,Stressresistenz
sowie,CCONJ,sowie
der,DET,der
Fähigkeit,NOUN,Fähigkeit
in,ADP,in
gefährlichen,ADJ,gefährlich
",",PUNCT,--
unübersichtlichen,ADJ,unübersichtlich
Situationen,NOUN,Situation
schnell,ADV,schnell
zu,PART,zu
reagieren,VERB,reagieren
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Auszubildenden,NOUN,Auszubildender
auch,ADV,auch
eine,DET,ein
körperliche,ADJ,körperlich
Fitness,NOUN,Fitness
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
ein,DET,ein
eigener,ADJ,eigen
Sportplatz,NOUN,Sportplatz
für,ADP,für
die,DET,der
Rettungsdienstschule,NOUN,Rettungsdienstschule
unabdingbar,ADV,unabdingbar
.,PUNCT,--
In,ADP,in
zirka,ADV,zirka
zehn,NUM,zehn
Jahren,NOUN,Jahr
soll,AUX,sollen
die,DET,der
Rettungsdienstschule,NOUN,Rettungsdienstschule
einen,DET,ein
Neubau,NOUN,Neubau
auf,ADP,auf
dem,DET,der
früheren,ADJ,früh
Flughafengelände,NOUN,Flughafengeländ
in,ADP,in
Tegel,NOUN,Tegel
beziehen,VERB,beziehen
.,PUNCT,--
Ein,DET,ein
entsprechender,ADJ,entsprechend
Sportplatz,NOUN,Sportplatz
muss,ADV,muss
in,ADP,in
die,DET,der
Bauplanung,NOUN,Bauplanung
allerdings,ADV,allerdings
noch,ADV,noch
mit,ADP,mit
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
