Token,PoS,Lemma
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Lesung,NOUN,Lesung
für,ADP,für
Erwachsene,NOUN,erwachsene
mit,ADP,mit
dem,DET,der
Autor,NOUN,Autor
Erwin,PROPN,Erwin
Berner,PROPN,Berner
aus,ADP,aus
„,PUNCT,--
Erinnerungen,NOUN,Erinnerung
an,ADP,an
Schulzenhof,NOUN,Schulzenhof
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Alte,ADJ,alt
Liebe,NOUN,Liebe
“,PUNCT,--
nach,ADP,nach
dem,DET,der
Roman,NOUN,Roman
von,ADP,von
Elke,PROPN,Elke
Heidenreich,PROPN,Heidenreich
.,PUNCT,--
Es,PRON,es
spielen,VERB,spielen
Ute,PROPN,Ute
Knorr,PROPN,Knorr
und,CCONJ,und
Ingo,PROPN,Ingo
Alwert,PROPN,Alwert
",",PUNCT,--
Eintritt,NOUN,Eintritt
3,NUM,3
€,PROPN,€
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Lesung,NOUN,Lesung
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
Autor,NOUN,Autor
Gunnar,PROPN,Gunnar
Kunz,PROPN,Kunz
",",PUNCT,--
telefonische,ADJ,telefonisch
Gruppenanmeldungen,NOUN,Gruppenanmeldunge
unter,ADP,unter
:,PUNCT,--
51,NUM,51
22,NUM,22
102,NUM,102
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Sax,X,Sax
in,ADP,in
the,PROPN,--
city,PROPN,city
“,PUNCT,--
mit,ADP,mit
den,DET,der
WalkingTunes,NOUN,WalkingTun
",",PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
3,NUM,3
€,PROPN,€
Kindersoftpreis,NOUN,Kindersoftpreis
TOMMI,PROPN,TOMMI
–,PUNCT,--
Kinderjury,NOUN,Kinderjury
Lichtenberg,PROPN,Lichtenberg
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
beteiligt,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
2018,NUM,2018
wieder,ADV,wieder
am,ADP,an
Kindersoftwarepreis,NOUN,Kindersoftwarepreis
TOMMI,PROPN,TOMMI
",",PUNCT,--
der,PRON,der
jährlich,ADV,jährlich
auf,ADP,auf
der,DET,der
Frankfurter,ADJ,Frankfurter
Buchmesse,NOUN,Buchmesse
vergeben,VERB,vergeben
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
:,PUNCT,--
neben,ADP,neben
einer,DET,ein
Fachjury,NOUN,Fachjury
testen,ADJ,test
Kinderjurys,PROPN,Kinderjury
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
die,DET,der
nominierten,ADJ,nominiert
Apps,NOUN,App
und,CCONJ,und
Spiele,NOUN,Spiel
und,CCONJ,und
bestimmen,VERB,bestimmen
so,ADV,so
die,DET,der
Preisträger,NOUN,Preisträger
mit,ADP,mit
.,PUNCT,--
Vom,ADP,von
12.09.,NOUN,12.09.
bis,ADP,bis
04.10.2018,PROPN,04.10.2018
testet,VERB,testen
die,DET,der
Jury,NOUN,Jury
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
die,DET,der
40,NUM,40
nominierten,ADJ,nominiert
Apps,NOUN,App
",",PUNCT,--
elektronischen,ADJ,elektronisch
Spielzeuge,NOUN,Spielzeug
",",PUNCT,--
Konsolen-,X,Konsole
und,CCONJ,und
Computerspiele,NOUN,Computerspiele
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Donnerstags,NOUN,Donnerstag
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
stehen,VERB,stehen
die,DET,der
Spiele,NOUN,Spiel
allen,DET,aller
Kindern,NOUN,Kind
zum,ADP,zu
freien,ADJ,frei
Ausprobieren,NOUN,Ausprobier
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zur,ADP,zu
Familiennacht,NOUN,Familiennacht
am,ADP,an
13.,ADJ,13.
Oktober,NOUN,Oktober
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
gemeinsam,ADV,gemeinsam
eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
Spiele,NOUN,Spiel
testen,VERB,testen
.,PUNCT,--
In,ADP,in
der,DET,der
Schulzeit,NOUN,Schulzeit
stehen,VERB,stehen
medienpädagogische,ADJ,medienpädagogisch
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
die,DET,der
Klassenstufen,NOUN,Klassenstuf
3,NUM,3
bis,CCONJ,bis
6,NUM,6
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
:,PUNCT,--
Corinna,PROPN,Corinna
Eckert,PROPN,Eckert
",",PUNCT,--
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
54,NUM,54
/,PUNCT,--
10,NUM,10
",",PUNCT,--
E-Mail,NOUN,E-Mail
corinna.eckert@lichtenberg.berlin.de,PROPN,corinna.eckert@lichtenberg.berlin.de
.,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Kindersoftwarepreis,NOUN,Kindersoftwarepreis
TOMMI,PROPN,TOMMI
steht,VERB,stehen
2018,NUM,2018
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bundesfamilienministerin,NOUN,Bundesfamilienministerin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
des,DET,der
TOMMI,PROPN,TOMMI
sind,AUX,sein
der,DET,der
Family,PROPN,Family
Media,NOUN,Media
Verlag,NOUN,Verlag
in,ADP,in
Freiburg,PROPN,Freiburg
und,CCONJ,und
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Kindermedien,NOUN,Kindermedie
FEIBEL.DE,NOUN,FEIBEL.DE
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Partnern,NOUN,Partner
des,DET,der
Preises,NOUN,Preis
gehören,VERB,gehören
der,DET,der
Deutsche,ADJ,deutsch
Bibliotheksverband,NOUN,Bibliotheksverband
e.V.,PROPN,e.V.
(,PUNCT,--
dbv,X,dbv
),PUNCT,--
",",PUNCT,--
die,DET,der
Frankfurter,ADJ,Frankfurter
Buchmesse,NOUN,Buchmesse
",",PUNCT,--
Google,PROPN,Google
",",PUNCT,--
Jugendschutz.net,VERB,Jugendschutz.nen
und,CCONJ,und
das,DET,der
ZDF,PROPN,ZDF
Kinder-,X,Kinder
und,CCONJ,und
Jugendprogramm,NOUN,Jugendprogramm
.,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
der,DET,der
TOMMI,PROPN,TOMMI
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH.,NOUN,mbH.
www.kindersoftwarepreis.de,PROPN,www.kindersoftwarepreis.de
.,PUNCT,--
Schreibwerkstatt,NOUN,Schreibwerkstatt
Am,ADP,an
03.09.2018,ADV,03.09.2018
ist,AUX,sein
Martina,PROPN,Martina
Rellin,PROPN,Rellin
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
.,PUNCT,--
Die,DET,der
Bestseller-Autorin,NOUN,Bestseller-Autorin
und,CCONJ,und
Ex-Chefredakteurin,NOUN,Ex-Chefredakteurin
der,DET,der
Zeitschrift,NOUN,Zeitschrift
Das,DET,der
Magazin,NOUN,Magazin
",",PUNCT,--
kommt,VERB,kommen
mit,ADP,mit
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Göttergatten,NOUN,Göttergatt
”,PROPN,”
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
zur,ADP,zu
Lesung,NOUN,Lesung
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
können,AUX,können
interessierte,ADJ,interessiert
Hobby-Schreiberinnen,NOUN,Hobby-Schreiberinn
und,CCONJ,und
Schreiber,PROPN,Schreiber
unter,ADP,unter
Profi-Anleitung,NOUN,Profi-Anleitung
selbst,ADV,selbst
zu,ADP,zu
Stift,NOUN,Stift
und,CCONJ,und
Papier,NOUN,Papier
greifen,VERB,greifen
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
vermittelt,VERB,vermitteln
Martina,PROPN,Martina
Rellin,PROPN,Rellin
an,ADP,an
Interessierte,ADJ,Interessierte
Tipps,NOUN,Tipp
und,CCONJ,und
Tricks,NOUN,Trick
für,ADP,für
das,DET,der
Handwerk,NOUN,Handwerk
des,DET,der
Schreibens,NOUN,Schreiben
.,PUNCT,--
Der,DET,der
Mini-Kurs,NOUN,Mini-Kurs
macht,VERB,machen
Spaß,NOUN,Spaß
und,CCONJ,und
ist,AUX,sein
für,ADP,für
alle,PRON,alle
geeignet,ADV,geeignet
",",PUNCT,--
für,ADP,für
Anfänger,NOUN,Anfänger
wie,ADP,wie
für,ADP,für
geübte,ADJ,geübt
Schreiber,NOUN,Schreiber
.,PUNCT,--
Und,CCONJ,und
für,ADP,für
Neugierige,NOUN,neugierige
…,PUNCT,--
Der,DET,der
Teilnahmebeitrag,NOUN,Teilnahmebeitrag
beträgt,VERB,betragen
"2,00",NUM,"2,00"
€,NOUN,€
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
gern,ADV,gern
dazu,ADV,dazu
anmelden,VERB,anmelden
unter,ADP,unter
Tel.,NOUN,Tel.
90,NUM,90
29,NUM,29
6,NUM,6
–,PUNCT,--
37,NUM,37
60.,NUM,60.
Für,ADP,für
Fragen,NOUN,Frage
zum,ADP,zu
Buch,NOUN,Buch
oder,CCONJ,oder
zum,ADP,zu
Schreibkurs,NOUN,Schreibkurs
oder,CCONJ,oder
mit,ADP,mit
Interview-Wünschen,NOUN,Interview-Wünsch
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
gern,ADV,gern
an,ADP,an
Martina,PROPN,Martina
Rellin,PROPN,Rellin
direkt,ADV,direkt
wenden,VERB,wenden
",",PUNCT,--
Tel.,NOUN,Tel.
03303,NUM,03303
210060,NUM,210060
LiteraturLive,ADJ,LiteraturLiv
Martina,PROPN,Martina
Rellin,PROPN,Rellin
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Göttergatten,NOUN,Göttergatt
“,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Autorin,NOUN,Autorin
Martina,PROPN,Martina
Rellin,PROPN,Rellin
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Sie,PRON,sie
lädt,VERB,laden
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
aus,ADP,aus
ihrem,DET,ihr
Bestseller,NOUN,Bestseller
„,PUNCT,--
Göttergatten,NOUN,Göttergatt
.,PUNCT,--
Was,PRON,was
Männer,NOUN,Mann
wirklich,ADV,wirklich
über,ADP,über
ihre,DET,ihr
Frauen,NOUN,Frau
denken,VERB,denken
”,PUNCT,”
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
Buch,NOUN,Buch
",",PUNCT,--
in,ADP,in
dem,DET,der
Ehemänner,NOUN,Ehemänner
tiefe,ADJ,tief
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Ehen,NOUN,Ehe
und,CCONJ,und
ihre,DET,ihr
Seelen,NOUN,Seele
geben,VERB,geben
.,PUNCT,--
Fast,ADV,fast
jede,DET,jeder
Frau,NOUN,Frau
weiß,VERB,wissen
:,PUNCT,--
Wenn,SCONJ,wenn
’s,NOUN,’s
drauf,ADV,drauf
ankommt,VERB,ankommen
",",PUNCT,--
schweigen,VERB,schweigen
sie,PRON,sie
.,PUNCT,--
Männer,NOUN,Mann
!,PUNCT,--
Doch,CCONJ,doch
das,DET,der
Klischee,NOUN,Klischee
",",PUNCT,--
Männer,NOUN,Mann
hätten,AUX,haben
nur,ADV,nur
Autos,NOUN,Auto
",",PUNCT,--
Fußball,NOUN,Fußball
und,CCONJ,und
andere,ADJ,anderer
Frauen,NOUN,Frau
im,ADP,in
Kopf,NOUN,Kopf
",",PUNCT,--
stimmt,VERB,stimmen
natürlich,ADV,natürlich
nicht,PART,nicht
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Buch,NOUN,Buch
steht,VERB,stehen
",",PUNCT,--
was,PRON,wer
Männer,NOUN,Mann
wirklich,ADV,wirklich
über,ADP,über
ihre,DET,ihr
Frauen,NOUN,Frau
denken,VERB,denken
",",PUNCT,--
was,PRON,was
sie,PRON,sie
nervt,VERB,nerven
und,CCONJ,und
wofür,SCONJ,wofür
sie,PRON,sie
sie,PRON,sie
lieben,VERB,lieben
.,PUNCT,--
Wahre,ADJ,wahr
Geschichten,NOUN,Geschichte
über,ADP,über
den,DET,der
Ehealltag,NOUN,Ehealltag
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Männer,NOUN,Mann
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
neu,ADV,neu
",",PUNCT,--
überraschend,ADV,überraschend
und,CCONJ,und
ehrlich,ADV,ehrlich
!,PUNCT,--
Diese,DET,dieser
wahren,ADJ,wahr
Geschichten,NOUN,Geschichte
erlauben,VERB,erlauben
Frauen,NOUN,Frau
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Gefühls-,X,Gefühls
und,CCONJ,und
Erlebenswelt,NOUN,Erlebenswelt
der,DET,der
Männer,NOUN,Mann
—,PUNCT,--
und,CCONJ,und
lassen,VERB,lassen
erkennen,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
Männer,NOUN,Mann
durchaus,ADV,durchaus
beziehungstauglich,ADV,beziehungstauglich
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
liebenswert,VERB,liebensweren
sind,AUX,sein
.,PUNCT,--
Von,ADP,von
1994,NUM,1994
bis,ADP,bis
2001,NUM,2001
war,AUX,sein
die,DET,der
Journalistin,NOUN,Journalistin
und,CCONJ,und
Autorin,NOUN,Autorin
Chefredakteurin,PROPN,Chefredakteurin
der,DET,der
Zeitschrift,NOUN,Zeitschrift
Das,DET,der
Magazin,NOUN,Magazin
.,PUNCT,--
Seit,ADP,seit
2001,NUM,2001
schreibt,VERB,schreiben
sie,PRON,sie
Bücher,NOUN,Buch
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
selten,ADV,selten
Diskussionen,NOUN,Diskussion
anstießen,VERB,anstießen
.,PUNCT,--
„,PUNCT,--
Klar,ADV,klar
bin,AUX,sein
ich,PRON,ich
eine,DET,ein
Ost-Frau,NOUN,Ost-Frau
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
einen,DET,ein
Liebhaber,NOUN,Liebhaber
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Göttergatten,NOUN,Göttergatt
“,PUNCT,--
waren,AUX,sein
ebenso,ADV,ebenso
im,ADP,in
Gespräch,NOUN,Gespräch
wie,ADP,wie
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
die,DET,der
neuen,ADJ,neu
Liebhaber,NOUN,Liebhaber
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
statt,ADV,statt
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
erm.,ADV,erm.
3,NUM,3
€,PROPN,€
Torsten,PROPN,Torsten
Harmsen,PROPN,Harmsen
liest,VERB,lesen
„,PUNCT,--
Neulich,ADV,neulich
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Kurioses,PROPN,Kuriose
aus,ADP,aus
dem,DET,der
Hauptstadt-Kaff,NOUN,Hauptstadt-Kaff
“,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
der,DET,der
Journalist,NOUN,Journalist
Torsten,PROPN,Torsten
Harmsen,PROPN,Harmsen
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
.,PUNCT,--
Er,PRON,er
liest,VERB,lesen
aus,ADP,aus
seinen,DET,sein
Geschichten,NOUN,Geschichte
„,PUNCT,--
Neulich,ADV,neulich
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Kurioses,PROPN,Kuriose
aus,ADP,aus
dem,DET,der
Hauptstadt-Kaff,NOUN,Hauptstadt-Kaff
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
beschreibt,VERB,beschreiben
er,PRON,er
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
seine,DET,sein
Beobachtungen,NOUN,Beobachtung
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Alltag,NOUN,Alltag
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
augenzwinkernd,ADV,augenzwinkernd
erzählten,ADJ,erzählt
Begebenheiten,NOUN,Begebenheite
stehen,VERB,stehen
immer,ADV,immer
die,DET,der
Mentalität,NOUN,Mentalität
der,DET,der
Berliner,NOUN,Berliner
und,CCONJ,und
die,DET,der
Eigenheiten,NOUN,Eigenheit
des,DET,der
Berlinischen,NOUN,Berlinisch
",",PUNCT,--
das,PRON,der
für,ADP,für
fast,ADV,fast
jede,DET,jeder
Lebenslage,NOUN,Lebenslage
einen,DET,ein
passenden,ADJ,passend
Ausdruck,NOUN,Ausdruck
parat,ADV,parat
hat,AUX,haben
.,PUNCT,--
Harmsens,PROPN,Harmsen
Geschichten,NOUN,Geschichte
sind,AUX,sein
so,ADV,so
vielfältig,ADV,vielfältig
und,CCONJ,und
wunderlich,ADV,wunderlich
wie,ADP,wie
die,DET,der
Hauptstadt,NOUN,Hauptstadt
selbst,ADV,selbst
.,PUNCT,--
Torsten,PROPN,Torsten
Harmsen,PROPN,Harmsen
",",PUNCT,--
1961,NUM,1961
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
lernte,VERB,lernen
Schriftsetzer,NOUN,Schriftsetzer
und,CCONJ,und
studierte,ADJ,studiert
Journalismus,NOUN,Journalismus
.,PUNCT,--
Seit,ADP,seit
1988,NUM,1988
arbeitet,VERB,arbeiten
er,PRON,er
als,ADP,als
Redakteur,NOUN,Redakteur
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
",",PUNCT,--
zuletzt,ADV,zuletzt
im,ADP,in
Feuilleton,NOUN,Feuilleton
und,CCONJ,und
im,ADP,in
Wissenschaftsressort,NOUN,Wissenschaftsressort
.,PUNCT,--
In,ADP,in
seinen,DET,sein
bisherigen,ADJ,bisherig
Büchern,NOUN,Buch
„,PUNCT,--
Papa,NOUN,Papa
allein,ADV,allein
zu,ADP,zu
Haus,NOUN,Haus
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Königskinder,NOUN,Königskind
von,ADP,von
Bärenburg,PROPN,Bärenburg
“,PUNCT,--
verarbeitet,VERB,verarbeiten
er,PRON,er
den,DET,der
Alltag,NOUN,Alltag
als,ADP,als
Vater,NOUN,Vater
zweier,ADJ,zwei
Töchter,NOUN,Tochter
und,CCONJ,und
erzählt,VERB,erzählen
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
deutschen,ADJ,deutsch
