Token,PoS,Lemma
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Hitzeschutzplanes,NOUN,Hitzeschutzplan
für,ADP,für
Treptow-Köpenick,PROPN,Treptow-Köpenick
statt,ADV,statt
.,PUNCT,--
Über,ADV,über
30,NUM,30
Fachleute,NOUN,Fachleute
aus,ADP,aus
verschiedensten,ADJ,verschieden
Institutionen,NOUN,Institution
und,CCONJ,und
Ämtern,NOUN,Amt
Treptow-Köpenicks,NOUN,Treptow-Köpenick
haben,AUX,haben
sich,PRON,sich
hieran,ADV,hieran
ressortübergreifend,ADV,ressortübergreifend
beteiligt,VERB,beteiligen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
der,DET,der
Qualitätsentwicklungs-,X,Qualitätsentwicklung
",",PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
QPK,PROPN,QPK
),PUNCT,--
",",PUNCT,--
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheitliche,ADJ,gesundheitlich
Chancengleichheit,NOUN,Chancengleichheit
Berlin,PROPN,Berlin
(,PUNCT,--
KGC,PROPN,KGC
),PUNCT,--
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
Fachvorträgen,NOUN,Fachvorträg
und,CCONJ,und
Gruppenarbeitsphasen,NOUN,Gruppenarbeitsphasen
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Hitze,NOUN,Hitze
auf,ADP,auf
die,DET,der
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
insbesondere,ADV,insbesondere
auf,ADP,auf
vulnerable,ADJ,vulnerabel
Personengruppen,NOUN,Personengruppe
wie,ADP,wie
Kinder,NOUN,Kind
",",PUNCT,--
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
vorerkrankte,ADJ,vorerkranken
Menschen,NOUN,Mensch
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
beruflichen,ADJ,beruflich
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Freien,NOUN,freie
u.v.m.,PRON,u.v.m.
verdeutlicht,VERB,verdeutlichen
.,PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Maßnahmenvorschläge,NOUN,Maßnahmenvorschlag
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
Treptower-Köpenicker,NOUN,Treptower-Köpenicker
vor,ADP,vor
künftigen,ADJ,künftig
Hitzephasen,NOUN,Hitzephase
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
wurden,AUX,werden
intensiv,ADV,intensiv
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
QPK,PROPN,QPK
wertet,VERB,werten
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gegenwärtig,ADV,gegenwärtig
aus,ADP,aus
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
geeigneter,ADJ,geeignet
und,CCONJ,und
umsetzbarer,ADJ,umsetzbarer
Maßnahmen,NOUN,Maßnahme
wird,AUX,werden
die,DET,der
QPK,PROPN,QPK
",",PUNCT,--
entsprechend,ADP,entsprechend
der,DET,der
Ergebnisse,NOUN,Ergebnis
",",PUNCT,--
einen,DET,ein
Steuerkreis,NOUN,Steuerkreis
mit,ADP,mit
den,DET,der
hierfür,ADV,hierfür
erforderlichen,ADJ,erforderlich
Institutionen,NOUN,Institution
und,CCONJ,und
Ämtern,NOUN,Amt
bilden,VERB,bilden
und,CCONJ,und
ressortübergreifend,ADV,ressortübergreifend
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
entwickeln,VERB,entwickeln
und,CCONJ,und
umsetzen,VERB,umsetzen
.,PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
unseren,DET,unser
Hitzeschutzplan,NOUN,Hitzeschutzplan
wollen,AUX,wollen
wir,PRON,wir
diejenigen,PRON,derjenige
im,ADP,in
Blick,NOUN,Blick
haben,VERB,haben
",",PUNCT,--
die,DET,der
Schutz,NOUN,Schutz
bedürfen,VERB,bedürfen
.,PUNCT,--
Das,PRON,der
gelingt,VERB,gelingen
nur,ADV,nur
ämterübergreifend,ADV,ämterübergreifend
und,CCONJ,und
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
mit,ADP,mit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
optimistisch,ADV,optimistisch
",",PUNCT,--
dass,SCONJ,dass
da,ADV,da
für,ADP,für
alle,DET,aller
etwas,DET,etwas
Gutes,NOUN,gute
bei,ADP,bei
herauskommt,VERB,herauskommen
–,PUNCT,--
am,ADP,an
Lösungswillen,NOUN,Lösungswiller
scheitert,VERB,scheitern
es,PRON,es
jedenfalls,ADV,jedenfalls
nicht,PART,nicht
.,PUNCT,--
“,PUNCT,--
