Token,PoS,Lemma
Befugnisse,NOUN,Befugnis
nach,ADP,nach
§,NOUN,§
8,NUM,8
Absatz,NOUN,Absatz
3,NUM,3
ausüben,VERB,ausüben
(,PUNCT,--
Eingriff,NOUN,Eingriff
),PUNCT,--
",",PUNCT,--
wenn,SCONJ,wenn
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
Organ,NOUN,Organ
keine,DET,kein
Verständigung,NOUN,Verständigung
zu,PART,zu
erzielen,VERB,erzielen
ist,AUX,sein
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
