Token,PoS,Lemma
von,ADP,von
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Euro,NOUN,Euro
geahndet,VERB,ahnden
werden,AUX,werden
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
informiert,VERB,informieren
die,DET,der
Stadträtin,NOUN,Stadträtin
.,PUNCT,--
Nach,ADP,nach
der,DET,der
„,PUNCT,--
Zero-Waste-Strategie,NOUN,Zero-Waste-Strategie
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
die,DET,der
Abfallvermeidung,NOUN,Abfallvermeidung
konsequent,ADV,konsequent
auszubauen,VERB,ausbauen
und,CCONJ,und
die,PRON,der
zur,ADP,zu
Herstellung,NOUN,Herstellung
von,ADP,von
Produkten,NOUN,Produkt
eingesetzten,ADJ,eingesetzt
Rohstoffe,NOUN,Rohstoff
nachhaltig,ADV,nachhaltig
wiederzuverwenden,VERB,wiederzuverwenden
.,PUNCT,--
Die,DET,der
verteilten,ADJ,verteilt
Werbekarten,NOUN,Werbekart
entsprechen,VERB,entsprechen
diesem,DET,dieser
Leitgedanken,NOUN,Leitgedanke
nicht,PART,nicht
",",PUNCT,--
da,SCONJ,da
die,DET,der
zumeist,ADV,zumeist
laminierten,ADJ,laminiert
Karten,NOUN,Karte
nicht,PART,nicht
in,ADP,in
den,DET,der
Papier-Stoffkreislauf,NOUN,Papier-Stoffkreislauf
zurückgeführt,VERB,zurückführen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
zudem,ADV,zudem
regelmäßig,ADV,regelmäßig
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
verunreinigen,VERB,verunreinigen
.,PUNCT,--
Laminierte,NOUN,laminiert
Werbekärtchen,NOUN,werbekärtchen
nicht,PART,nicht
genehmigungsfähig,ADV,genehmigungsfähig
„,PUNCT,--
Eine,DET,ein
Inverkehrbringung,NOUN,Inverkehrbringung
laminierter,ADJ,laminiert
Werbekärtchen,NOUN,Werbekärtch
ist,AUX,sein
schon,ADV,schon
allein,ADV,allein
daher,ADV,daher
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
genehmigungsfähig,ADV,genehmigungsfähig
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Feststellung,NOUN,Feststellung
entsprechender,ADJ,entsprechend
Verstöße,NOUN,Verstoß
ist,AUX,sein
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
allerdings,ADV,allerdings
sehr,ADV,sehr
aufwändig,ADV,aufwändig
",",PUNCT,--
da,SCONJ,da
die,DET,der
Tat,NOUN,Tat
im,ADP,in
Einzelfall,NOUN,Einzelfall
vor,ADP,vor
Ort,NOUN,Ort
beobachtet,VERB,beobachten
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Bezirksamt,ADV,bezirksamt
könnte,AUX,können
Verkäufe,NOUN,Verkauf
vortäuschen,VERB,vortäuschen
Um,ADP,um
gegen,ADP,gegen
die,DET,der
Verantwortlichen,NOUN,verantwortliche
wirksam,ADV,wirksam
vorgehen,VERB,vorgehen
zu,PART,zu
können,AUX,können
",",PUNCT,--
sind,AUX,sein
stets,ADV,stets
umfangreiche,ADJ,umfangreich
Ermittlungen,NOUN,Ermittlung
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
oder,CCONJ,oder
den,DET,der
Innendienst,NOUN,Innendienst
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
erforderlich,ADV,erforderlich
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Verteilung,NOUN,Verteilung
entsprechender,ADJ,entsprechend
Werbekärtchen,NOUN,Werbekärtche
angetroffen,VERB,antreffen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
selten,ADV,selten
in,ADP,in
der,DET,der
Lage,NOUN,Lage
oder,CCONJ,oder
dazu,ADV,dazu
bereit,ADV,bereit
",",PUNCT,--
die,DET,der
Verantwortlichen,NOUN,verantwortliche
zu,PART,zu
benennen,VERB,benennen
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
allein,ADV,allein
anhand,ADP,anhand
der,DET,der
auf,ADP,auf
den,DET,der
Werbekärtchen,NOUN,werbekärtchen
aufgedruckten,ADJ,aufgedruckt
Telefonnummern,NOUN,Telefonnummer
haben,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
als,ADP,als
wenig,ADV,wenig
zielführend,ADV,zielführend
erwiesen,VERB,erweisen
",",PUNCT,--
da,SCONJ,da
nahezu,ADV,nahezu
ausschließlich,ADV,ausschließlich
anonyme,ADJ,anonym
Prepaid-Anschlüsse,NOUN,Prepaid-Anschlüsse
verwendet,VERB,verwenden
werden,AUX,werden
",",PUNCT,--
die,PRON,der
verantwortliche,ADJ,verantwortlich
Gewerbetreibende,NOUN,Gewerbetreibende
nicht,PART,nicht
erkennen,VERB,erkennen
lassen,VERB,lassen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Pankow,PROPN,Pankow
behält,VERB,behalten
sich,PRON,sich
daher,ADV,daher
vor,ADP,vor
",",PUNCT,--
zukünftig,ADV,zukünftig
auch,ADV,auch
Testverkäufe,NOUN,Testverkauf
anzubahnen,VERB,anbahnen
",",PUNCT,--
um,SCONJ,um
die,DET,der
tatsächlichen,ADJ,tatsächlich
Verursacherinnen,NOUN,Verursacherin
und,CCONJ,und
Verursacher,NOUN,Verursacher
zur,ADP,zu
Rechenschaft,NOUN,Rechenschaft
ziehen,VERB,ziehen
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
weiter,ADV,weiter
.,PUNCT,--
