Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
diese,DET,dieser
Serie,NOUN,Serie
erstmals,ADV,erstmals
hier,ADV,hier
gezeigt,VERB,zeigen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
jährt,VERB,jähren
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
Todestag,NOUN,Todestag
von,ADP,von
Roger,PROPN,Roger
Melis,PROPN,Meli
zum,ADP,zu
10.,ADJ,10.
Mal,NOUN,Mal
.,PUNCT,--
Aram,PROPN,Aram
Radomski,PROPN,Radomski
nennt,VERB,nennen
seine,DET,sein
Foto-Installation,NOUN,Foto-Installation
:,PUNCT,--
[,PROPN,[
Die,DET,der
Fixierung,NOUN,Fixierung
des,DET,der
Flüchtigen,NOUN,Flüchtig
1985,NUM,1985
–,PUNCT,--
1992,NUM,1992
],PROPN,]
.,PUNCT,--
Alltags-Bilder,NOUN,Alltags-Bilder
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
gesehen,VERB,sehen
mit,ADP,mit
den,DET,der
Augen,NOUN,Auge
eines,DET,ein
Mittzwanzigers,NOUN,Mittzwanziger
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
aktuelle,ADJ,aktuell
Portraits,NOUN,Portrait
von,ADP,von
Weggefährten,NOUN,Weggefährte
",",PUNCT,--
in,ADP,in
deren,DET,der
Gesichtern,NOUN,Gesicht
die,DET,der
Zeit,NOUN,Zeit
sichtbar,ADV,sichtbar
ihre,DET,ihr
Spuren,NOUN,Spur
hinterließ,VERB,hinterlassen
.,PUNCT,--
Hans,PROPN,Hans
Scherner,PROPN,Scherner
",",PUNCT,--
Ende,NOUN,Ende
der,DET,der
80er,ADJ,80er
Jahre,NOUN,Jahr
als,ADP,als
Psychologe,NOUN,Psychologe
im,ADP,in
Jugendbereich,NOUN,Jugendbereich
Marzahns,PROPN,Marzahn
tätig,ADV,tätig
",",PUNCT,--
fotografierte,VERB,fotografieren
vor,ADP,vor
Ort,NOUN,Ort
Baugeschehen,NOUN,baugeschehen
",",PUNCT,--
Landschaft,NOUN,Landschaft
und,CCONJ,und
Menschen,NOUN,Mensch
als,ADP,als
Spiegel,NOUN,Spiegel
dessen,PRON,der
",",PUNCT,--
was,PRON,wer
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
vor,ADP,vor
sich,PRON,sich
ging,VERB,gehen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
die,DET,der
originalen,ADJ,original
„,PUNCT,--
Abzüge,NOUN,Abzug
“,PUNCT,--
",",PUNCT,--
die,PRON,der
hier,ADV,hier
ausgestellt,VERB,ausstellen
werden,AUX,werden
und,CCONJ,und
deren,PRON,der
Material,NOUN,Material
und,CCONJ,und
Haptik,NOUN,Haptik
ihre,DET,ihr
eigene,ADJ,eigen
Sprache,NOUN,Sprache
sprechen,VERB,sprechen
.,PUNCT,--
Auch,ADV,auch
Birgit,PROPN,Birgit
Wiemann,PROPN,Wiemann
hat,AUX,haben
ihre,DET,ihr
alten,ADJ,alt
Bilder,NOUN,Bild
gesichtet,VERB,sichten
.,PUNCT,--
„,PUNCT,--
Graues,ADJ,Graues
Land,NOUN,Land
“,PUNCT,--
lautet,VERB,lauten
der,DET,der
Befund,NOUN,Befund
der,DET,der
ehemaligen,ADJ,ehemalig
Bauingenieurin,NOUN,Bauingenieurin
und,CCONJ,und
Denkmalpflegerin,NOUN,Denkmalpflegerin
",",PUNCT,--
die,PRON,der
heute,ADV,heute
als,ADP,als
Keramikerin,NOUN,Keramikerin
im,ADP,in
Bezirk,NOUN,Bezirk
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
.,PUNCT,--
Mit,ADP,mit
geschultem,ADJ,geschult
Auge,NOUN,Auge
sah,VERB,sehen
sie,PRON,sie
die,DET,der
Verwerfungen,NOUN,Verwerfung
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Kleinen,NOUN,kleine
und,CCONJ,und
Konkreten,NOUN,Konkret
",",PUNCT,--
mit,ADP,mit
Humor,NOUN,Humor
und,CCONJ,und
Eigensinn,NOUN,Eigensinn
suchte,VERB,suchen
sie,PRON,sie
ihnen,PRON,ihnen
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
