Token,PoS,Lemma
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
und,CCONJ,und
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
notwendig,ADV,notwendig
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,PRON,info@stadtbibliothek-neukoelln.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
12043,NUM,12043
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,X,info@stadtbibliothek-neukoelln.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
4313,NUM,4313
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
