Token,PoS,Lemma
aufpassen,VERB,aufpassen
",",PUNCT,--
er,PRON,er
könne,AUX,können
nach,ADP,nach
einem,DET,ein
Stich,NOUN,Stich
eventuell,ADV,eventuell
ohnmächtig,ADV,ohnmächtig
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
des,DET,der
Clubs,NOUN,Club
beim,ADP,bei
Kaffeetrinken,NOUN,Kaffeetrinke
von,ADP,von
einer,DET,ein
Wespe,NOUN,Wespe
gestochen,VERB,gestochen
und,CCONJ,und
erlitt,VERB,erleiden
einen,DET,ein
anaphylaktischen,ADJ,anaphylaktisch
Schock,NOUN,Schock
",",PUNCT,--
in,ADP,in
dessen,DET,der
Folge,NOUN,Folge
er,PRON,er
trotz,ADP,trotz
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
der,DET,der
Kollegen,NOUN,Kollege
und,CCONJ,und
der,DET,der
herbeigerufenen,ADJ,herbeigerufen
Rettungskräfte,NOUN,Rettungskraft
noch,ADV,noch
vor,ADP,vor
Ort,NOUN,Ort
verstarb,ADV,verstarb
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
lehnte,VERB,lehnen
eine,DET,ein
Anerkennung,NOUN,Anerkennung
des,DET,der
Vorfalls,NOUN,Vorfall
als,ADP,als
Dienstunfall,NOUN,Dienstunfall
insbesondere,ADV,insbesondere
deshalb,ADV,deshalb
ab,ADP,ab
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Wespenallergie,NOUN,Wespenallergie
eine,DET,ein
persönliche,ADJ,persönlich
Anlage,NOUN,Anlage
des,DET,der
Lehrers,NOUN,Lehrer
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
in,ADP,in
seinem,DET,sein
Tod,NOUN,Tod
keine,DET,kein
spezifische,ADJ,spezifisch
Gefahr,NOUN,Gefahr
der,DET,der
Beamtentätigkeit,NOUN,Beamtentätigkeit
realisiert,VERB,realisieren
habe,AUX,haben
.,PUNCT,--
Der,DET,der
dagegen,ADV,dagegen
gerichteten,ADJ,gerichtet
Klage,NOUN,Klage
hat,AUX,haben
die,DET,der
7.,ADJ,7.
Kammer,NOUN,Kammer
stattgegeben,VERB,stattgegeben
.,PUNCT,--
Der,DET,der
Wespenstich,NOUN,Wespenstich
erfülle,VERB,erfüllen
alle,DET,aller
Voraussetzungen,NOUN,Voraussetzung
eines,DET,ein
Dienstunfalls,NOUN,Dienstunfall
.,PUNCT,--
Insbesondere,ADV,insbesondere
sei,AUX,sein
die,DET,der
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Lehrers,NOUN,Lehrer
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
des,DET,der
Ruder-Clubs,NOUN,Ruder-Club
dienstlich,ADV,dienstlich
veranlasst,VERB,veranlassen
gewesen,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
nur,ADV,nur
wegen,ADP,wegen
des,DET,der
dienstlichen,ADJ,dienstlich
Arbeitstreffens,NOUN,Arbeitstreffen
dort,ADV,dort
gewesen,AUX,sein
sei,AUX,sein
und,CCONJ,und
das,DET,der
Begrüßen,NOUN,begrüßen
und,CCONJ,und
Einweisen,NOUN,Einweisen
der,DET,der
Kollegen,NOUN,Kollege
im,ADP,in
wohlverstandenen,ADJ,wohlverstanden
Interesse,NOUN,Interesse
des,DET,der
Dienstherrn,NOUN,Dienstherrn
liege,VERB,liegen
.,PUNCT,--
Ereigne,VERB,ereigne
sich,PRON,sich
der,DET,der
Unfall,NOUN,Unfall
–,PUNCT,--
wie,ADP,wie
hier,ADV,hier
–,PUNCT,--
während,ADP,während
der,DET,der
Dienstzeit,NOUN,Dienstzeit
am,ADP,an
Dienstort,NOUN,Dienstort
und,CCONJ,und
damit,ADV,damit
im,ADP,in
räumlichen,ADJ,räumlich
Machtbereich,NOUN,Machtbereich
des,DET,der
Dienstherrn,NOUN,Dienstherrn
",",PUNCT,--
komme,VERB,kommen
es,PRON,es
nicht,PART,nicht
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Tätigkeit,NOUN,Tätigkeit
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sich,PRON,sich
der,DET,der
Unfall,NOUN,Unfall
ereigne,VERB,ereignen
",",PUNCT,--
dienstlich,ADV,dienstlich
geprägt,VERB,prägen
sei,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
bei,ADP,bei
der,DET,der
Dienstausübung,NOUN,Dienstausübung
seien,AUX,sein
dienstliche,ADJ,dienstlich
und,CCONJ,und
private,ADJ,privat
Aspekte,NOUN,Aspekt
regelmäßig,ADV,regelmäßig
nicht,PART,nicht
streng,ADV,streng
zu,PART,zu
trennen,VERB,trennen
.,PUNCT,--
Schließlich,ADV,schließlich
sei,AUX,sein
die,DET,der
Wespenallergie,NOUN,Wespenallergie
auch,ADV,auch
nicht,PART,nicht
als,ADP,als
Vorschädigung,NOUN,Vorschädigung
einzustufen,VERB,einstufen
",",PUNCT,--
die,PRON,der
den,DET,der
Unfall,NOUN,Unfall
als,ADP,als
unwesentliche,ADJ,unwesentlich
Ursache,NOUN,Ursache
für,ADP,für
den,DET,der
Tod,NOUN,Tod
erscheinen,VERB,erscheinen
ließe,VERB,lassen
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
bei,ADP,bei
einer,DET,ein
mechanischen,ADJ,mechanisch
Abnutzung,NOUN,Abnutzung
wie,ADP,wie
etwa,ADV,etwa
einer,DET,ein
vorgeschädigten,ADJ,vorgeschädigt
Achillessehne,NOUN,Achillessehne
",",PUNCT,--
die,PRON,der
jederzeit,ADV,jederzeit
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
Dienstes,NOUN,Dienst
reißen,VERB,reißen
könnte,AUX,können
",",PUNCT,--
hänge,VERB,hängen
die,DET,der
Reaktion,NOUN,Reaktion
auf,ADP,auf
einen,DET,ein
Wespenstich,NOUN,Wespenstich
von,ADP,von
verschiedenen,ADJ,verschieden
zufälligen,ADJ,zufällig
Faktoren,NOUN,Faktor
ab,ADP,ab
",",PUNCT,--
wie,SCONJ,wie
etwa,ADV,etwa
der,DET,der
Giftmenge,NOUN,Giftmenge
und,CCONJ,und
dem,DET,der
Ort,NOUN,Ort
des,DET,der
Stiches,NOUN,Stich
.,PUNCT,--
Dass,SCONJ,dass
der,DET,der
Lehrer,NOUN,Lehrer
sein,DET,sein
Notfall-Set,NOUN,Notfall-Set
vergessen,VERB,vergessen
habe,AUX,haben
",",PUNCT,--
begründe,VERB,begründen
allenfalls,ADV,allenfalls
eine,DET,ein
rechtlich,ADV,rechtlich
irrelevante,ADJ,irrelevant
Nachlässigkeit,NOUN,Nachlässigkeit
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
sei,AUX,sein
zweifelhaft,ADV,zweifelhaft
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
dieses,PRON,dieser
überhaupt,ADV,überhaupt
noch,ADV,noch
hätte,AUX,haben
benutzen,VERB,benutzen
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
sogar,ADV,sogar
die,DET,der
schnell,ADV,schnell
eingetroffenen,ADJ,eingetroffen
professionellen,ADJ,professionell
Rettungskräfte,NOUN,Rettungskraft
sein,DET,sein
Versterben,NOUN,Versterbe
nicht,PART,nicht
hätten,AUX,haben
verhindern,VERB,verhindern
können,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
7.,ADJ,7.
Kammer,NOUN,Kammer
vom,ADP,von
28.,ADJ,28.
August,NOUN,August
2024,NUM,2024
(,PUNCT,--
VG,X,VG
7,NUM,7
K,X,K
394,NUM,394
/,PUNCT,--
23,NUM,23
),PUNCT,--
