Token,PoS,Lemma
entstanden,VERB,entstehen
sind,AUX,sein
",",PUNCT,--
spiegeln,VERB,spiegeln
vor,ADP,vor
allem,PRON,alle
Eindrücke,NOUN,Eindruck
wider,ADV,wider
",",PUNCT,--
die,PRON,der
er,PRON,er
auf,ADP,auf
seinen,DET,sein
Streifzügen,NOUN,Streifzüg
durch,ADP,durch
Marzahn,NOUN,Marzahn
sammelt,VERB,sammeln
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Zeit,NOUN,Zeit
in,ADP,in
West-Berlin,PROPN,West-Berlin
ist,AUX,sein
Hübler,PROPN,Hübler
fasziniert,ADV,faszinieren
von,ADP,von
den,DET,der
Plattenbauten,NOUN,Plattenbaut
der,DET,der
1970er,NUM,1970er
mit,ADP,mit
ihren,DET,ihr
abstrakten,NOUN,abstrakt
vertikalen,ADJ,vertikal
und,CCONJ,und
horizontalen,ADJ,horizontal
Linien,NOUN,Linie
.,PUNCT,--
Diese,DET,dieser
auf,ADP,auf
das,DET,der
Wesentliche,NOUN,Wesentliche
reduzierte,ADJ,reduziert
Architektur,NOUN,Architektur
nimmt,VERB,nehmen
in,ADP,in
seinem,DET,sein
Werk,NOUN,Werk
einen,DET,ein
herausragenden,ADJ,herausragend
Platz,NOUN,Platz
ein,ADV,ein
.,PUNCT,--
In,ADP,in
den,DET,der
1960er,ADJ,1960er
und,CCONJ,und
1970er,NUM,1970er
Jahren,NOUN,Jahr
prägt,VERB,prägen
Hübler,PROPN,Hübler
die,DET,der
Berliner,ADJ,Berliner
Kunstszene,NOUN,Kunstszene
mit,ADP,mit
und,CCONJ,und
steht,VERB,stehen
nicht,PART,nicht
zuletzt,ADV,zuletzt
als,ADP,als
Beispiel,NOUN,Beispiel
für,ADP,für
eine,DET,ein
Künstlergeneration,NOUN,Künstlergeneration
im,ADP,in
geteilten,ADJ,geteilt
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
den,DET,der
70er,ADJ,70er
Jahren,NOUN,Jahr
ist,AUX,sein
Hübler,PROPN,Hübler
Gründungsmitglied,NOUN,Gründungsmitglied
der,DET,der
Gruppe,NOUN,Gruppe
Plus,PROPN,Plus
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
Rolf,PROPN,Rolf
Fässer,PROPN,Fässer
",",PUNCT,--
Detlef,PROPN,Detlef
aus,ADP,aus
dem,DET,der
Kahmen,NOUN,Kahmen
",",PUNCT,--
Gerald,PROPN,Gerald
Matzner,PROPN,Matzner
und,CCONJ,und
Brigitte,PROPN,Brigitte
Stamm,PROPN,Stamm
hat,AUX,haben
er,PRON,er
zahlreiche,ADJ,zahlreich
Ausstellungen,NOUN,Ausstellung
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
Seine,DET,sein
Arbeiten,NOUN,Arbeit
befinden,VERB,befinden
sich,PRON,sich
heute,ADV,heute
in,ADP,in
wichtigen,ADJ,wichtig
Sammlungen,NOUN,Sammlung
",",PUNCT,--
wie,SCONJ,wie
denen,PRON,der
des,DET,der
Neue,ADJ,neu
Berliner,ADJ,Berliner
Kunstvereins,PROPN,Kunstverein
und,CCONJ,und
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Rudolf,PROPN,Rudolf
Hübler,PROPN,Hübler
widmet,VERB,widmen
sich,PRON,sich
im,ADP,in
Laufe,NOUN,Lauf
seines,DET,sein
Schaffens,NOUN,Schaffen
vor,ADP,vor
allem,PRON,alle
großformatigen,ADJ,großformatig
Malereien,NOUN,Malerei
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
darin,ADV,darin
vor,ADP,vor
allem,PRON,alle
Architektur-,X,Architektur
und,CCONJ,und
Industrielandschaften,NOUN,Industrielandschaft
",",PUNCT,--
Landschaften,NOUN,Landschaft
in,ADP,in
Schwarz,PROPN,Schwarz
",",PUNCT,--
Weiß,NOUN,Weiß
",",PUNCT,--
Grau,ADV,Grau
und,CCONJ,und
Braun,PROPN,Braun
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
gleichsam,ADV,gleichsam
auf,ADP,auf
surrealistische,ADJ,surrealistisch
Weise,NOUN,Weise
darstellen,VERB,darstellen
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
allenfalls,ADV,allenfalls
als,ADP,als
Passanten,NOUN,Passant
inszenieren,VERB,inszenieren
.,PUNCT,--
Die,DET,der
Debatte,NOUN,Debatte
über,ADP,über
Architektur,NOUN,Architektur
",",PUNCT,--
Bebauung,NOUN,Bebauung
und,CCONJ,und
Stadt,NOUN,Stadt
wird,AUX,werden
derzeit,ADV,derzeit
wieder,ADV,wieder
intensiv,ADV,intensiv
geführt,VERB,führen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
zu,ADP,zu
dieser,DET,dieser
Debatte,NOUN,Debatte
leistet,VERB,leisten
die,DET,der
Ausstellung,NOUN,Ausstellung
einen,DET,ein
Beitrag,NOUN,Beitrag
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
ag,NOUN,AG
friedhofsmuseum,PROPN,friedhofsmuseum
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
wird,AUX,werden
sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
das,DET,der
Werk,NOUN,Werk
beleuchten,VERB,beleuchten
",",PUNCT,--
die,DET,der
Kuratoren,NOUN,Kurator
die,DET,der
Werkschau,NOUN,Werkschau
in,ADP,in
ihrer,DET,ihr
Auswahl,NOUN,Auswahl
begründen,VERB,begründen
und,CCONJ,und
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Hübler,PROPN,Hübler
wird,AUX,werden
dieser,DET,dieser
Präsentation,NOUN,Präsentation
der,DET,der
Arbeiten,NOUN,Arbeit
ihres,DET,ihr
Mannes,NOUN,Mann
beiwohnen,VERB,beiwohnen
.,PUNCT,--
Organisiert,VERB,Organisiert
wurde,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
der,DET,der
ag,NOUN,Ag
friedhofsmuseum,PROPN,Friedhofsmuseum
Berlin,PROPN,Berlin
e.V.,X,e.V.
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kulturförderung,NOUN,Kulturförderung
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
ist,AUX,sein
vom,ADP,von
24.,ADJ,24.
Juni,NOUN,Juni
bis,ADP,bis
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
