Token,PoS,Lemma
die,DET,der
VAk,NOUN,VAk
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
2.000,NUM,2.000
Auszubildende,NOUN,Auszubildender
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Jährlich,ADV,jährlich
nehmen,VERB,nehmen
mehr,DET,mehr
als,ADP,als
40.000,NUM,40.000
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
Fortbildungsangebote,NOUN,Fortbildungsangebot
der,DET,der
VAK,PROPN,VAK
wahr,ADV,wahr
.,PUNCT,--
Das,PRON,der
belegt,VERB,belegen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
hohe,ADJ,hoch
Fortbildungsbereitschaft,NOUN,Fortbildungsbereitschaft
der,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
es,PRON,es
macht,VERB,machen
die,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
zugleich,ADV,zugleich
zu,ADP,zu
einem,PRON,einer
der,DET,der
größten,ADJ,groß
Bildungsträger,NOUN,Bildungsträger
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Mit,ADP,mit
der,DET,der
zum,ADP,zu
100-jährigen,ADJ,100-jährig
Jubiläum,NOUN,Jubiläum
eröffnenden,ADJ,eröffnend
Führungsakademie,NOUN,Führungsakademie
Berlin,PROPN,Berlin
setzt,VERB,setzen
die,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
die,DET,der
Beschlüsse,NOUN,Beschluß
des,DET,der
Senats,NOUN,Senat
zu,ADP,zu
einer,DET,ein
Intensivierung,NOUN,Intensivierung
der,DET,der
Führungskräfteentwicklung,NOUN,Führungskräfteentwicklung
um,ADP,um
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
einer,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Führungskultur,NOUN,Führungskultur
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
landesweit,ADV,landesweit
definierten,ADJ,definiert
Führungsebenen,NOUN,Führungsebe
und,CCONJ,und
Führungskompetenzen,NOUN,Führungskompetenz
spannt,VERB,spannen
sich,PRON,sich
das,DET,der
Programmangebot,NOUN,Programmangebot
von,ADP,von
Basisqualifizierungen,NOUN,Basisqualifizierung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
agilem,ADJ,agil
Projektmanagement,NOUN,Projektmanagement
und,CCONJ,und
zukunftsorientierten,ADJ,zukunftsorientiert
“,PUNCT,--
Leadership”-Kompetenzen,NOUN,Leadership”-Kompetenzen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
besonderen,ADJ,besonderer
Stellenwert,NOUN,Stellenwert
der,DET,der
Führungsakademie,NOUN,Führungsakademie
ging,VERB,gehen
Senator,NOUN,Senator
Kollatz,PROPN,Kollatz
in,ADP,in
seiner,DET,sein
Rede,NOUN,Rede
ein,ADV,ein
und,CCONJ,und
verwies,VERB,verweisen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
in,ADP,in
Berlin,PROPN,Berlin
schon,ADV,schon
längst,ADV,längst
von,ADP,von
Schrumpfen,NOUN,Schrumpfe
auf,ADP,auf
Wachstum,NOUN,Wachstum
umgeschaltet,VERB,umgeschalten
habe,AUX,haben
:,PUNCT,--
“,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
vollzieht,VERB,vollziehen
sich,PRON,sich
der,DET,der
Generationswechsel,NOUN,Generationswechsel
",",PUNCT,--
der,PRON,der
zahlreiche,ADJ,zahlreich
Aufstiegschancen,NOUN,Aufstiegschance
bietet,VERB,bieten
.,PUNCT,--
Aber,CCONJ,aber
Wissen,NOUN,Wissen
muss,ADV,muss
erworben,VERB,erwerben
",",PUNCT,--
erneuert,VERB,erneuern
und,CCONJ,und
weitergegeben,VERB,weitergeben
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Unmittelbar,ADV,unmittelbar
vor,ADP,vor
dem,DET,der
Jubiläumsfestakt,NOUN,Jubiläumsfestakt
hat,AUX,haben
bereits,ADV,bereits
am,ADP,an
heutigen,ADJ,heutig
Vormittag,NOUN,Vormittag
der,DET,der
Spatenstich,NOUN,Spatenstich
für,ADP,für
einen,DET,ein
Erweiterungsbau,NOUN,Erweiterungsbau
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
stattgefunden,VERB,stattfinden
.,PUNCT,--
Der,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
entstehende,ADJ,entstehend
Neubau,NOUN,Neubau
wird,AUX,werden
den,DET,der
Campus,NOUN,Campus
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
in,ADP,in
Berlin,PROPN,Berlin
Moabit,NOUN,Moabit
um,ADP,um
neue,ADJ,neu
Seminarräume,NOUN,Seminarraum
für,ADP,für
die,DET,der
Führungsakademie,NOUN,Führungsakademie
und,CCONJ,und
ein,DET,ein
Zentrum,NOUN,Zentrum
für,ADP,für
digitale,ADJ,digital
Prüfungen,NOUN,Prüfung
und,CCONJ,und
landesweite,ADJ,landesweit
Eignungsdiagnostik,NOUN,Eignungsdiagnostik
erweitern,VERB,erweitern
.,PUNCT,--
Senator,NOUN,Senator
Kollatz,PROPN,Kollatz
:,PUNCT,--
“,PUNCT,--
Gute,ADJ,gut
Verwaltung,NOUN,Verwaltung
muss,ADV,muss
gut,ADV,gut
ausgebildet,VERB,ausbilden
sein,AUX,sein
.,PUNCT,--
Dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
die,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
hundert,NUM,hundert
Jahren,NOUN,Jahr
vorbildlich,ADV,vorbildlich
gerecht,ADV,gerecht
geworden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
künftig,ADV,künftig
wird,AUX,werden
ihr,PRON,ihr
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Qualifizierung,NOUN,Qualifizierung
der,DET,der
Landesbeschäftigten,NOUN,Landesbeschäftigter
.,PUNCT,--
Dafür,ADV,dafür
wünsche,VERB,wünschen
ich,PRON,ich
ihr,PRON,ihr
weiterhin,ADV,weiterhin
alles,DET,aller
Gute,NOUN,gute
und,CCONJ,und
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Direktor,NOUN,Direktor
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Schyrocki,PROPN,Schyrocki
",",PUNCT,--
sagt,VERB,sagen
zum,ADP,zu
100-jährigen,ADJ,100-jährig
Jubiläum,NOUN,Jubiläum
der,DET,der
VAK,PROPN,VAK
:,PUNCT,--
“,PUNCT,--
Den,DET,der
Gründungsgedanken,NOUN,Gründungsgedanke
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
sieht,VERB,sehen
der,DET,der
zentrale,ADJ,zentral
Bildungsdienstleister,NOUN,Bildungsdienstleister
heute,ADV,heute
noch,ADV,noch
als,ADP,als
Auftrag,NOUN,Auftrag
:,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Verwaltung,NOUN,Verwaltung
‘,PUNCT,--
mit,ADP,mit
modernem,ADJ,modern
Geist,NOUN,Geist
und,CCONJ,und
tieferer,ADJ,tieferer
Sachkunde,NOUN,Sachkunde
zu,PART,zu
erfüllen,VERB,erfüllen
und,CCONJ,und
so,ADV,so
zur,ADP,zu
Lösung,NOUN,Lösung
der,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
neuen,ADJ,neu
Zeit,NOUN,Zeit
zu,PART,zu
befähigen,VERB,befähig
’,PUNCT,’
.,PUNCT,--
Die,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
Berlin,PROPN,Berlin
ist,AUX,sein
Partner,NOUN,Partner
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
ihrer,DET,ihr
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
Umbrüche,NOUN,Umbruch
zu,PART,zu
bewältigen,VERB,bewältigen
und,CCONJ,und
Zukunft,NOUN,Zukunft
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
bereit,ADV,bereit
",",PUNCT,--
die,DET,der
Verwaltung,NOUN,Verwaltung
bei,ADP,bei
den,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
der,DET,der
Digitalisierung,NOUN,Digitalisierung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
”,PUNCT,”
Pressemeldung,NOUN,Pressemeldung
:,PUNCT,--
Land,NOUN,Land
Berlin,PROPN,Berlin
feiert,VERB,feiern
Spatenstich,NOUN,Spatenstich
für,ADP,für
Flächenerweiterung,NOUN,Flächenerweiterung
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
Berlin,PROPN,Berlin
