Token,PoS,Lemma
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
führte,VERB,führen
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"6,4",NUM,"6,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Essenversorgung,NOUN,Essenversorgung
wird,AUX,werden
über,ADP,über
eine,DET,ein
eigene,ADJ,eigen
Mensa,NOUN,Mensa
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Für,ADP,für
den,DET,der
kommunikativen,ADJ,kommunikativ
Austausch,NOUN,Austausch
bieten,VERB,bieten
sich,PRON,sich
die,DET,der
hellen,ADJ,hell
und,CCONJ,und
freundlichen,ADJ,freundlich
Sitznischen,NOUN,Sitznisch
in,ADP,in
den,DET,der
Fluren,NOUN,Flur
an,ADP,an
.,PUNCT,--
Das,DET,der
bauliche,ADJ,baulich
Konzept,NOUN,Konzept
passt,VERB,passen
in,ADP,in
idealer,ADJ,ideal
Weise,NOUN,Weise
zu,ADP,zu
den,DET,der
zeitgemäßen,ADJ,zeitgemäß
pädagogischen,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
wie,ADP,wie
Ganztag,NOUN,Ganztag
und,CCONJ,und
inklusiver,ADJ,inklusiv
Bildung,NOUN,Bildung
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
eines,DET,ein
Neubaus,NOUN,Neubau
ist,AUX,sein
immer,ADV,immer
ein,DET,ein
Grund,NOUN,Grund
zur,ADP,zu
Freude,NOUN,Freude
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
erste,ADJ,erster
MEB,PROPN,MEB
in,ADP,in
Holzmodulbauweise,NOUN,Holzmodulbauweise
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
beeindruckt,VERB,beeindrucken
",",PUNCT,--
wie,ADV,wie
schnell,ADV,schnell
dieser,DET,dieser
umweltfreundliche,ADJ,umweltfreundlich
und,CCONJ,und
hochwertige,ADJ,hochwertig
Bau,NOUN,Bau
für,ADP,für
die,DET,der
Müggelsee-Schule,NOUN,Müggelsee-Schule
entstehen,VERB,entstehen
und,CCONJ,und
nun,ADV,nun
übergeben,VERB,übergeben
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Mein,DET,mein
großer,ADJ,groß
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
engagierten,ADJ,engagiert
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamte
",",PUNCT,--
der,DET,der
Serviceeinheit,PROPN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
sowie,CCONJ,sowie
den,DET,der
beteiligten,ADJ,beteiligt
Senatsverwaltungen,NOUN,Senatsverwaltung
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
viel,DET,viel
Freude,NOUN,Freude
in,ADP,in
ihrem,DET,ihr
neuen,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
.,PUNCT,--
“,PUNCT,--
