Token,PoS,Lemma
September,NOUN,September
2023,NUM,2023
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Festsaal,NOUN,Festsaal
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
am,ADP,an
Flutgraben,NOUN,Flutgraben
2,NUM,2
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Über,ADP,über
200,NUM,200
mehrsprachige,ADJ,mehrsprachig
Integrationslotsinnen,NOUN,Integrationslotsinn
und,CCONJ,und
-lotsen,NOUN,-lotsen
unterstützen,VERB,unterstützen
und,CCONJ,und
begleiten,VERB,begleiten
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Neuzugewanderte,NOUN,Neuzugewanderte
",",PUNCT,--
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Personen,NOUN,Person
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
bei,ADP,bei
ihrem,DET,ihr
Ankommensprozess,NOUN,Ankommensprozess
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ankommen,VERB,ankommen
",",PUNCT,--
sich,PRON,sich
vom,ADP,von
ersten,ADJ,erster
Tag,NOUN,Tag
an,ADP,an
willkommen,ADV,willkommen
fühlen,VERB,fühlen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
der,DET,der
Integrationslotsinnen,NOUN,Integrationslotsinn
und,CCONJ,und
-lotsen,NOUN,lotsen
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
einer,DET,ein
berlinweiten,ADJ,berlinweit
Ankommensstruktur,NOUN,Ankommensstruktur
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
unterstützt,VERB,unterstützen
:,PUNCT,--
mehrsprachig,ADV,mehrsprachig
",",PUNCT,--
niedrigschwellig,ADV,niedrigschwellig
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
für,ADP,für
ihre,DET,ihr
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
!,PUNCT,--
Sie,PRON,sie
machen,VERB,machen
das,DET,der
Landesprogramm,NOUN,Landesprogramm
zu,ADP,zu
einer,DET,ein
Berliner,ADJ,Berliner
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
“,PUNCT,--
.,PUNCT,--
2013,NUM,2013
startete,VERB,starten
das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
69,NUM,69
Integrationslotsinnen,NOUN,Integrationslotsinn
und,CCONJ,und
-lotsen,NOUN,-lotsen
.,PUNCT,--
Inzwischen,ADV,inzwischen
begleiten,VERB,begleiten
mehr,DET,mehr
als,ADP,als
200,NUM,200
von,ADP,von
ihnen,PRON,ihnen
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Menschen,NOUN,Mensch
mit,ADP,mit
Flucht-,X,Flucht
und,CCONJ,und
Einwanderungsgeschichte,NOUN,Einwanderungsgeschicht
in,ADP,in
den,DET,der
ersten,ADJ,erster
Jahren,NOUN,Jahr
des,DET,der
Ankommens,NOUN,Ankommen
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
von,ADP,von
Formularen,NOUN,Formulare
und,CCONJ,und
bei,ADP,bei
Sprachproblemen,NOUN,Sprachproblemen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Termin,NOUN,Termin
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
unter,ADP,unter
pressestelle@intmig.berlin.de,PROPN,Pressestelle@intmig.berlin.de
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
anzumelden,VERB,anmelden
.,PUNCT,--
