Token,PoS,Lemma
(,PUNCT,--
Rhetorik,NOUN,Rhetorik
",",PUNCT,--
deutsche,ADJ,deutsch
und,CCONJ,und
französische,ADJ,französisch
Literatur,NOUN,Literatur
",",PUNCT,--
Kreatives,ADJ,Kreativ
Schreiben,NOUN,Schreiben
),PUNCT,--
und,CCONJ,und
Berlin,PROPN,Berlin
(,PUNCT,--
Drehbuch,NOUN,Drehbuch
),PUNCT,--
studiert,VERB,studieren
.,PUNCT,--
Seitdem,ADV,seitdem
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
sie,PRON,sie
als,ADP,als
freie,ADJ,frei
Autorin,NOUN,Autorin
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
verfasst,VERB,verfassen
Drehbücher,NOUN,Drehbuch
für,ADP,für
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
",",PUNCT,--
Theaterstücke,NOUN,Theaterstücke
und,CCONJ,und
Prosa,NOUN,Prosa
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
den,DET,der
Film,NOUN,Film
“,PUNCT,--
Die,DET,der
Boxerin,NOUN,Boxerin
”,PUNCT,”
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Michael,PROPN,Michael
Wildenhain,PROPN,Wildenhain
ist,AUX,sein
Autor,NOUN,Autor
von,ADP,von
Romanen,NOUN,Roman
und,CCONJ,und
Theaterstücken,NOUN,Theaterstück
sowie,CCONJ,sowie
von,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbüchern,NOUN,Jugendbücher
",",PUNCT,--
über,ADP,über
die,PRON,der
er,PRON,er
gern,ADV,gern
persönlich,ADV,persönlich
mit,ADP,mit
Schülern,NOUN,Schüler
ins,ADP,in
Gespräch,NOUN,Gespräch
kommt,VERB,kommen
.,PUNCT,--
Er,PRON,er
arbeitet,VERB,arbeiten
darüber,ADV,darüber
hinaus,ADP,hinaus
als,ADP,als
Fußballtrainer,NOUN,Fußballtrainer
für,ADP,für
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Für,ADP,für
sein,DET,sein
Werk,NOUN,Werk
wurde,AUX,werden
er,PRON,er
vielfach,ADV,vielfach
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
für,ADP,für
den,DET,der
Leipziger,ADJ,Leipziger
Buchpreis,NOUN,Buchpreis
2015,NUM,2015
und,CCONJ,und
den,DET,der
Deutschen,ADJ,deutsch
Buchpreis,NOUN,Buchpreis
2017,NUM,2017
nominiert,VERB,nominieren
.,PUNCT,--
Michael,PROPN,Michael
Wildenhain,PROPN,Wildenhain
wurde,AUX,werden
1958,NUM,1958
geboren,VERB,gebären
und,CCONJ,und
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
030,NUM,030
90239,NUM,90239
4313,NUM,4313
oder,CCONJ,oder
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
