Token,PoS,Lemma
",",PUNCT,--
den,DET,der
9.,ADJ,9.
März,NOUN,März
2020,NUM,2020
in,ADP,in
Plänterwald,NOUN,Plänterwald
steht,VERB,stehen
offenbar,ADV,offenbar
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Erpressung,NOUN,Erpressung
.,PUNCT,--
Der,DET,der
30-Jährige,NOUN,30-Jährige
steht,VERB,stehen
zudem,ADV,zudem
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
damit,SCONJ,damit
gedroht,VERB,drohen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
Quecksilber,NOUN,Quecksilber
in,ADP,in
Fahrzeugen,NOUN,Fahrzeug
des,DET,der
Unternehmens,NOUN,Unternehmen
zu,PART,zu
platzieren,VERB,platzieren
.,PUNCT,--
Intensive,NOUN,Intensive
und,CCONJ,und
umfangreiche,ADJ,umfangreich
Ermittlungen,NOUN,Ermittlung
führten,VERB,führen
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
der,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Beamte,NOUN,Beamter
einer,DET,ein
Berliner,ADJ,Berliner
Spezialeinheit,NOUN,Spezialeinheit
nahmen,VERB,nehmen
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
heute,ADV,heute
Morgen,NOUN,Morgen
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
Stuttgart,PROPN,Stuttgart
hat,VERB,haben
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
Spezialisten,NOUN,Spezialist
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Baden-Württemberg,PROPN,Baden-Württemberg
",",PUNCT,--
eine,DET,ein
aus,ADP,aus
rund,ADV,rund
20,NUM,20
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
bestehende,ADJ,bestehend
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
eingerichtet,VERB,einrichten
und,CCONJ,und
intensiv,ADV,intensiv
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Fachdienststelle,NOUN,Fachdienststelle
für,ADP,für
Erpressung,NOUN,Erpressung
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
über,ADP,über
mehrere,DET,mehrere
Monate,NOUN,Monat
ermittelt,VERB,ermitteln
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
30-Jährigen,NOUN,30-Jährig
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Ermittler,NOUN,Ermittler
umfangreiches,ADJ,umfangreich
Beweismaterial,NOUN,Beweismaterial
",",PUNCT,--
das,PRON,der
nun,ADV,nun
ausgewertet,VERB,auswerten
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Der,DET,der
30-jährige,ADJ,30-jährig
polizeibekannte,ADJ,polizeibekannt
Mann,NOUN,Mann
",",PUNCT,--
gegen,ADP,gegen
den,PRON,der
bereits,ADV,bereits
ein,DET,ein
Haftbefehl,NOUN,Haftbefehl
in,ADP,in
dieser,DET,dieser
Sache,NOUN,Sache
bestand,VERB,bestehen
",",PUNCT,--
wird,AUX,werden
morgen,ADV,morgen
in,ADP,in
Berlin,PROPN,Berlin
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
.,PUNCT,--
Sein,DET,sein
mutmaßlicher,ADJ,mutmaßlich
Komplize,NOUN,Komplize
wurde,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
vorerst,ADV,vorerst
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Meldung,NOUN,Meldung
aus,ADP,aus
Stuttgart,PROPN,Stuttgart
befindet,VERB,befinden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
https://www.presseportal.de/blaulicht/pm/110977/4564182,PROPN,https://www.presseportal.de/blaulicht/pm/110977/4564182
