Token,PoS,Lemma
großen,ADJ,groß
Herausforderung,NOUN,Herausforderung
:,PUNCT,--
Präsident,NOUN,Präsident
Jair,PROPN,Jair
Bolsonaro,PROPN,Bolsonaro
hat,AUX,haben
mit,ADP,mit
seinen,DET,sein
Angriffen,NOUN,Angriff
auf,ADP,auf
den,DET,der
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
die,DET,der
Rechte,NOUN,Recht
indigener,ADJ,indigen
Völker,NOUN,Volk
die,DET,der
zu,PART,zu
erwartende,ADJ,erwartend
Folgen,NOUN,Folge
verursacht,VERB,verursachen
:,PUNCT,--
Der,DET,der
Regenwald,NOUN,Regenwald
steht,VERB,stehen
in,ADP,in
Flammen,NOUN,Flamme
",",PUNCT,--
seine,DET,sein
Zerstörung,NOUN,Zerstörung
steigt,VERB,steigen
wieder,ADV,wieder
steil,ADV,steil
an,ADP,an
.,PUNCT,--
Die,DET,der
deutsche,ADJ,deutsch
EZ,PROPN,EZ
hat,AUX,haben
seit,ADP,seit
1992,NUM,1992
in,ADP,in
Brasilien,PROPN,Brasilien
schwerpunktmäßig,ADV,schwerpunktmäßig
die,DET,der
Erhaltung,NOUN,Erhaltung
des,DET,der
Tropenwaldes,NOUN,Tropenwald
unterstützt,VERB,unterstützen
.,PUNCT,--
2008,NUM,2008
begann,VERB,beginnen
mit,ADP,mit
dem,DET,der
Fundo,NOUN,Fundo
Amazonia,PROPN,Amazonia
das,DET,der
weltweit,ADV,weltweit
größte,ADJ,groß
Tropenwaldschutzprogramm,NOUN,Tropenwaldschutzprogramm
–,PUNCT,--
vorwiegend,ADV,vorwiegend
von,ADP,von
Norwegen,PROPN,Norwegen
finanziert,VERB,finanzieren
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
deutscher,ADJ,deutsch
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kooperieren,VERB,kooperieren
die,DET,der
kirchlichen,ADJ,kirchlich
Hilfswerke,NOUN,Hilfswerk
BfdW,PROPN,BfdW
und,CCONJ,und
Misereor,PROPN,Misereor
sowie,CCONJ,sowie
viele,DET,vieler
NGOs,NOUN,NGO
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Initiativen,NOUN,Initiative
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Bilanz,NOUN,Bilanz
widersprüchlich,ADV,widersprüchlich
ist,AUX,sein
–,PUNCT,--
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
gab,VERB,geben
es,PRON,es
auch,ADV,auch
Erfolge,NOUN,Erfolg
.,PUNCT,--
So,ADV,so
sind,AUX,sein
heute,ADV,heute
mehr,DET,mehr
als,ADP,als
20,NUM,20
%,NOUN,%
Amazoniens,PROPN,Amazonien
als,ADP,als
indigene,ADJ,indigen
Territorien,NOUN,Territorium
ausgewiesen,VERB,ausweisen
und,CCONJ,und
weitere,ADJ,weit
20,NUM,20
%,NOUN,%
stehen,VERB,stehen
unter,ADP,unter
Schutz,NOUN,Schutz
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
Erfolg,NOUN,Erfolg
indigenen,ADJ,indigen
Völker,NOUN,Volk
und,CCONJ,und
traditionellen,ADJ,traditionell
Gemeinschaften,NOUN,Gemeinschaft
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
wertvolle,ADJ,wertvoll
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
brasilianische,ADJ,brasilianisch
Institutionen,NOUN,Institution
(,PUNCT,--
Umweltminsiterium,NOUN,Umweltminsiterium
IBAMA,PROPN,IBAMA
",",PUNCT,--
Indigenen,PROPN,Indigen
Behörde,NOUN,Behörde
FUNAI,PROPN,FUNAI
),PUNCT,--
erfahren,VERB,erfahren
haben,AUX,haben
.,PUNCT,--
Wichtig,ADV,wichtig
war,AUX,sein
auch,ADV,auch
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
brasilianischen,ADJ,brasilianisch
und,CCONJ,und
internationalen,ADJ,international
Zivilgesellschaft,NOUN,Zivilgesellschaft
sowie,CCONJ,sowie
die,DET,der
internationale,ADJ,international
Kooperation,NOUN,Kooperation
.,PUNCT,--
Alle,DET,aller
dies,PRON,dieser
ist,AUX,sein
nun,ADV,nun
gefährdet,VERB,gefährden
:,PUNCT,--
Die,DET,der
Regierung,NOUN,Regierung
Bolsonaro,PROPN,Bolsonaro
behandelt,VERB,behandeln
internationale,ADJ,international
Kooperation,NOUN,Kooperation
im,ADP,in
Amazonasgebiet,NOUN,Amazonasgebiet
mit,ADP,mit
offener,ADJ,offen
Feindseligkeit,NOUN,Feindseligkeit
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
noch,ADV,noch
möglich,ADV,möglich
?,PUNCT,--
Können,AUX,Können
neue,ADJ,neu
Wege,NOUN,Weg
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
auf,ADP,auf
der,DET,der
Ebene,NOUN,Ebene
der,DET,der
bilateralen,ADJ,bilateral
staatlichen,ADJ,staatlich
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
gefunden,VERB,finden
werden,AUX,werden
?,PUNCT,--
Können,AUX,Können
Kooperationen,NOUN,Kooperation
kommunaler,ADJ,kommunal
Strukturen,NOUN,Struktur
wirksam,ADV,wirksam
sein,AUX,sein
?,PUNCT,--
Welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
bietet,VERB,bieten
der,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
kirchlichen,ADJ,kirchlich
Hilfswerken,NOUN,Hilfswerk
/,PUNCT,--
NGOs,NOUN,NGOs
/,PUNCT,--
Akteuren,NOUN,Akteur
der,DET,der
Solidaritätsarbeit,NOUN,Solidaritätsarbeit
mit,ADP,mit
denjenigen,DET,derjenige
zivilgesellschatlichen,ADJ,zivilgesellschatlich
Organisationen,NOUN,Organisation
/,PUNCT,--
sozialen,ADJ,sozial
Bewegungen,NOUN,Bewegung
in,ADP,in
Brasilien,PROPN,Brasilien
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
des,DET,der
Regenwaldes,NOUN,Regenwald
und,CCONJ,und
derer,PRON,der
",",PUNCT,--
die,PRON,der
in,ADP,in
und,CCONJ,und
von,ADP,von
diesem,DET,dieser
leben,NOUN,Leben
",",PUNCT,--
einsetzen,VERB,einsetzen
?,PUNCT,--
Diesen,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Fragen,NOUN,Frage
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Fachgesprächs,NOUN,Fachgespräch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*inne
hiesiger,ADJ,hiesig
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Organisationen,NOUN,Organisation
",",PUNCT,--
der,DET,der
deutschen,ADJ,deutsch
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
und,CCONJ,und
Gästen,NOUN,Gast
aus,ADP,aus
Brasilien,PROPN,Brasilien
diskutiert,VERB,diskutieren
.,PUNCT,--
Aus,ADP,aus
Brasilien,PROPN,Brasilien
wird,AUX,werden
Letícia,PROPN,Letícia
Tura,PROPN,Tura
als,ADP,als
Key,NOUN,Key
Note,ADJ,not
Sprecherin,NOUN,Sprecherin
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Frau,NOUN,Frau
Tura,PROPN,Tura
ist,AUX,sein
Direktorin,NOUN,Direktorin
der,DET,der
brasilianischen,ADJ,brasilianisch
NGO,NOUN,NGO
FASE,PROPN,FASE
",",PUNCT,--
die,PRON,der
für,ADP,für
einen,DET,ein
Kleinprojektfond,NOUN,Kleinprojektfond
(,PUNCT,--
Fundo,PROPN,Fundo
Dema,PROPN,Dema
),PUNCT,--
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Fundo,PROPN,Fundo
Amazonia,PROPN,Amazonia
erhält,VERB,erhalten
.,PUNCT,--
Simultanverdolmetschung,NOUN,Simultanverdolmetschung
Deutsch-Portugiesisch,PROPN,Deutsch-Portugiesisch
Veranstaltet,VERB,Veranstaltet
von,ADP,von
:,PUNCT,--
Aktionsgemeinschaft,NOUN,Aktionsgemeinschaft
Solidarische,ADJ,solidarisch
Welt,NOUN,Welt
(,PUNCT,--
ASW,PROPN,ASW
),PUNCT,--
",",PUNCT,--
Brot,NOUN,Brot
für,ADP,für
die,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Forum,NOUN,Forum
Umwelt,NOUN,Umwelt
&,CCONJ,&
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Forschungs-,X,Forschung
und,CCONJ,und
Dokumentationszentrum,NOUN,Dokumentationszentrum
Chile-Lateinamerika,PROPN,Chile-Lateinamerika
(,PUNCT,--
FDCL,PROPN,FDCL
),PUNCT,--
",",PUNCT,--
Klima-Bündnis,PROPN,Klima-Bündnis
",",PUNCT,--
Lateinamerika,PROPN,Lateinamerika
Forum,NOUN,Forum
Berlin,PROPN,Berlin
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
Oliver,PROPN,Oliver
Schruoffenegers,PROPN,Schruoffeneger
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
),PUNCT,--
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
Was,PRON,was
tun,VERB,tun
in,ADP,in
Amazonien,PROPN,Amazonien
?,PUNCT,--
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Solidarität,NOUN,Solidarität
mit,ADP,mit
Brasilien,PROPN,Brasilien
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
9:30,PUNCT,9:30
–,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
und,CCONJ,und
László,PROPN,László
Maráz,PROPN,Maráz
vom,ADP,von
Forum,NOUN,Forum
Umwelt,NOUN,Umwelt
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
Einführung,NOUN,Einführung
:,PUNCT,--
Wo,ADV,wo
steht,VERB,stehen
die,DET,der
internationale,ADJ,international
Kooperation,NOUN,Kooperation
mit,ADP,mit
Amazonien,PROPN,Amazonien
heute,ADV,heute
?,PUNCT,--
Thomas,PROPN,Thomas
Fatheuer,PROPN,Fatheuer
",",PUNCT,--
Forschungs-,X,Forschung
und,CCONJ,und
Dokumentationszentrum,NOUN,Dokumentationszentrum
Chile-Lateinamerika,PROPN,Chile-Lateinamerika
–,PUNCT,--
FDCL,PROPN,FDCL
/,PUNCT,--
KoBra,X,KoBra
1,NUM,1
),PUNCT,--
Kooperation,NOUN,Kooperation
mit,ADP,mit
Amazonien,PROPN,Amazonie
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
brasilianischer,ADJ,brasilianisch
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Organisationen,NOUN,Organisation
10:00,NUM,10:00
–,PUNCT,--
10:45,PROPN,10:45
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Key,NOUN,Key
Note,NOUN,Note
“,PUNCT,--
:,PUNCT,--
Amazonien,PROPN,Amazonien
heute,ADV,heute
:,PUNCT,--
Zerstörung,NOUN,Zerstörung
und,CCONJ,und
Widerstand,NOUN,Widerstand
.,PUNCT,--
Die,DET,der
Antworten,NOUN,Antwort
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
auf,ADP,auf
die,DET,der
Bedrohungen,NOUN,Bedrohung
der,DET,der
Regierung,NOUN,Regierung
Bolsonaro,PROPN,Bolsonaro
Letícia,PROPN,Letícia
Rangel,PROPN,Rangel
Tura,PROPN,Tura
",",PUNCT,--
Exekutivdirektorin,NOUN,Exekutivdirektorin
FASE,PROPN,FASE
Nacional,PROPN,Nacional
",",PUNCT,--
Rio,PROPN,Rio
de,PROPN,de
Janeiro,PROPN,Janeiro
",",PUNCT,--
Brasilien,PROPN,Brasilien
Mit,ADP,mit
Rückfragen,NOUN,Rückfrage
/,PUNCT,--
Diskussion,NOUN,Diskussion
10:45,PROPN,10:45
-,PUNCT,--
11:15,ADJ,11:15
Uhr,NOUN,Uhr
:,PUNCT,--
Kaffeepause,PROPN,Kaffeepause
&,CCONJ,&
Imbiss,PROPN,Imbiss
2,NUM,2
),PUNCT,--
Kooperation,NOUN,Kooperation
mit,ADP,mit
Amazonien,PROPN,Amazonie
aus,ADP,aus
Perspektive,NOUN,Perspektive
der,DET,der
deutschen,ADJ,deutsch
nationalen,ADJ,national
und,CCONJ,und
kommunalen,ADJ,kommunal
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
11:15,NUM,11:15
–,PUNCT,--
11:45,NOUN,11:45
Uhr,NOUN,Uhr
:,PUNCT,--
Kann,AUX,können
staatliche,ADJ,staatlich
Entwicklungzusammenarbeit,NOUN,Entwicklungzusammenarbeit
noch,ADV,noch
in,ADP,in
Brasilien,PROPN,Brasilien
agieren,VERB,agieren
?,PUNCT,--
Welche,DET,welcher
Alternativen,NOUN,Alternative
zu,ADP,zu
den,DET,der
bisherigen,ADJ,bisherig
Kooperationen,NOUN,Kooperation
können,AUX,können
entwickelt,VERB,entwickeln
werden,AUX,werden
?,PUNCT,--
N.N.,PROPN,N.N.
",",PUNCT,--
VertreterIn,NOUN,VertreterIn
von,ADP,von
BMZ,PROPN,BMZ
oder,CCONJ,oder
GIZ,PROPN,GIZ
11:45,PROPN,11:45
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zusammenarbeit,NOUN,Zusammenarbeit
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
:,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
des,DET,der
Klima-Bündnisses,NOUN,Klima-Bündniß
nutzen,VERB,nutzen
!,PUNCT,--
?,PUNCT,--
Thomas,PROPN,Thomas
Brose,PROPN,Brose
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Klima-Bündnis,NOUN,Klima-Bündnis
europäischer,ADJ,europäisch
Städte,NOUN,Stadt
mit,ADP,mit
indigenen,ADJ,indigen
Völkern,NOUN,Volk
der,DET,der
Regenwälder,NOUN,Regenwald
/,PUNCT,--
Alianza,PROPN,Alianza
del,PROPN,del
Clima,PROPN,Clima
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
/,PROPN,--
M,PROPN,M
3)Kooperation,NUM,3)Kooperation
mit,ADP,mit
Amazonien,PROPN,Amazonie
aus,ADP,aus
Perspektive,NOUN,Perspektive
deutscher,ADJ,deutsch
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Organisationen,NOUN,Organisation
12:00,NUM,12:00
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Shrinking,X,Shrinking
Spaces,PROPN,Spaces
“,PUNCT,--
in,ADP,in
Brasilien,PROPN,Brasilien
:,PUNCT,--
Wie,ADV,wie
kann,AUX,können
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Kooperation,NOUN,Kooperation
diejenigen,PRON,derjenige
in,ADP,in
Brasilien,PROPN,Brasilien
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
Regenwaldschutz,NOUN,Regenwaldschutz
einsetzen,VERB,einsetzen
?,PUNCT,--
Luciano,PROPN,Luciano
Wolff,PROPN,Wolff
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Lateinamerika,PROPN,Lateinamerika
und,CCONJ,und
Karibik,PROPN,Karibik
",",PUNCT,--
Brot,NOUN,Brot
für,ADP,für
die,DET,der
Welt,NOUN,Welt
12:30,NOUN,12:30
–,PUNCT,-
12:45,NOUN,12:45
Uhr,NOUN,Uhr
:,PUNCT,--
Jenseits,ADP,jenseits
der,DET,der
Entwicklungszusammmenarbeit,NOUN,Entwicklungszusammmenarbeit
:,PUNCT,--
Was,PRON,was
kann,VERB,können
und,CCONJ,und
soll,AUX,sollen
Solidaritätsarbeit,NOUN,Solidaritätsarbeit
heute,ADV,heute
bewirken,VERB,bewirken
?,PUNCT,--
Fabian,PROPN,Fabian
Hübner,PROPN,Hübner
",",PUNCT,--
Klima,NOUN,Klima
Allianz,PROPN,Allianz
Deutschland,PROPN,Deutschland
12:45,NOUN,12:45
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
:,PUNCT,--
Diskussion,NOUN,Diskussion
und,CCONJ,und
Aussprache,NOUN,Aussprache
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gegen,ADP,gegen
13:30,NOUN,13:30
Uhr,NOUN,Uhr
15:00,NUM,15:00
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
:,PUNCT,--
Vernetzungs-,X,Vernetzung
und,CCONJ,und
Strategietreffen,NOUN,Strategietreffe
der,DET,der
anwesenden,ADJ,anwesend
NGO,NOUN,NGO
Um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Semeando,PROPN,Semeando
Sustentabilidade,X,Sustentabilidade
e,X,e
Plantar,NOUN,Plantar
:,PUNCT,--
Können,AUX,können
Entwicklungsprojekte,ADJ,Entwicklungsprojekt
Amazonien,NOUN,Amazonie
retten,VERB,retten
?,PUNCT,--
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Forschungs-,X,Forschung
und,CCONJ,und
Dokumentationszentrums,NOUN,Dokumentationszentrum
Chile-Lateinamerika,PROPN,Chile-Lateinamerika
e.V.,PROPN,e.V.
(,PUNCT,--
bitte,ADV,bitte
Link,NOUN,Link
anklicken,VERB,anklicken
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
