Token,PoS,Lemma
Bienenseuchenverordnung,NOUN,Bienenseuchenverordnung
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
bei,ADP,bei
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmitteaufsicht,NOUN,Lebensmitteaufsicht
Reinickendorf,PROPN,Reinickendorf
angezeigt,VERB,anzeigen
haben,AUX,haben
",",PUNCT,--
dringend,ADV,dringend
aufgefordert,VERB,auffordern
",",PUNCT,--
dies,PRON,dieser
unverzüglich,ADV,unverzüglich
nachzuholen,VERB,nachholen
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
Fragen,NOUN,Frage
steht,VERB,stehen
der,DET,der
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Lübener,ADJ,Lüben
Weg,NOUN,Weg
26,NUM,26
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
",",PUNCT,--
über,ADP,über
die,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-5112,PUNCT,-5112
o.,ADP,o.
5117,NUM,5117
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
vetleb@reinickendorf.berlin.de,X,vetleb@reinickendorf.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
