Token,PoS,Lemma
vor,ADP,vor
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
leben,VERB,leben
oder,CCONJ,oder
arbeiten,VERB,arbeiten
.,PUNCT,--
Komplettiert,VERB,Komplettiert
werden,AUX,werden
die,DET,der
Texte,NOUN,Text
von,ADP,von
den,DET,der
Aufnahmen,NOUN,Aufnahme
des,DET,der
italienischen,ADJ,italienisch
Fotografen,NOUN,Fotograf
Emmanuele,PROPN,Emmanuele
Contini,PROPN,Contini
",",PUNCT,--
der,PRON,der
über,ADP,über
mehrere,DET,mehrere
Monate,NOUN,Monat
mit,ADP,mit
seiner,DET,sein
Kamera,NOUN,Kamera
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
sind,AUX,sein
Bilder,NOUN,Bild
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
auf,ADP,auf
mehr,PRON,mehr
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Gestatten,NOUN,gestatte
",",PUNCT,--
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
!,PUNCT,--
“,PUNCT,--
(,PUNCT,--
ISBN,NOUN,ISBN
978,NUM,978
-,NUM,-
3,NUM,3
-,NUM,-
00,NUM,00
-,PUNCT,-
055359,NUM,055359
-,NUM,-
2,NUM,2
),PUNCT,--
ist,AUX,sein
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
"24,90",NUM,"24,90"
Euro,NOUN,Euro
im,ADP,in
Buchhandel,NOUN,Buchhandel
sowie,CCONJ,sowie
online,ADV,online
unter,ADP,unter
http://bit.ly/mahebuch,NOUN,http://bit.ly/mahebuch
erhältlich,ADV,erhältlich
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Leitstelle,PROPN,Leitstelle
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
