Token,PoS,Lemma
Umgerechnet,ADV,umgerechnet
ergeben,VERB,ergeben
sich,PRON,sich
77,NUM,77
Tage,NOUN,Tag
(,PUNCT,--
21,NUM,21
Prozent,NOUN,Prozent
von,ADP,von
365,NUM,365
Tagen,NOUN,Tag
),PUNCT,--
.,PUNCT,--
Der,DET,der
sogenannte,ADJ,sogenannter
Gender,ADJ,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
ist,AUX,sein
auf,ADP,auf
vielfältige,ADJ,vielfältig
und,CCONJ,und
sich,PRON,sich
gegenseitig,ADV,gegenseitig
bedingende,ADJ,bedingend
Ursachen,NOUN,Ursache
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
unterscheiden,VERB,unterscheiden
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Erwerbsbiografien,NOUN,Erwerbsbiografie
und,CCONJ,und
der,DET,der
Wahl,NOUN,Wahl
von,ADP,von
Berufsfeldern,NOUN,Berufsfelder
.,PUNCT,--
Dies,PRON,dieser
führt,VERB,führen
häufig,ADV,häufig
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Karriereverläufen,NOUN,Karriereverläuf
und,CCONJ,und
Verdienstunterschieden,NOUN,Verdienstunterschiede
.,PUNCT,--
Im,ADP,in
Wesentlichen,NOUN,Wesentliche
sind,AUX,sein
es,PRON,es
die,DET,der
folgenden,ADJ,folgend
Ursachenkomplexe,NOUN,Ursachenkomplex
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
vielen,DET,vieler
Studien,NOUN,Studie
als,ADP,als
besonders,ADV,besonders
prägend,ADV,prägend
herausstellen,VERB,herausstellen
:,PUNCT,--
Frauen,NOUN,Frau
fehlen,VERB,fehlen
in,ADP,in
bestimmten,ADJ,bestimmt
Berufen,NOUN,berufen
",",PUNCT,--
Branchen,NOUN,Branche
und,CCONJ,und
auf,ADP,auf
den,DET,der
höheren,ADJ,hoch
Stufen,NOUN,Stufe
der,DET,der
Karriereleiter,NOUN,Karriereleiter
.,PUNCT,--
Frauen,NOUN,Frau
unterbrechen,VERB,unterbrechen
oder,CCONJ,oder
reduzieren,VERB,reduzieren
ihre,DET,ihr
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
familienbedingt,VERB,familienbedingen
häufiger,ADV,häufig
und,CCONJ,und
länger,ADV,lang
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Frauentypische,ADJ,Frauentypische
Berufe,NOUN,Beruf
sind,AUX,sein
weiterhin,ADV,weiterhin
unterbewertet,VERB,unterbewertet
.,PUNCT,--
Gängige,ADJ,gängig
Rollenstereotype,NOUN,Rollenstereotype
beeinflussen,VERB,beeinflussen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
die,DET,der
Berufswahl,NOUN,Berufswahl
von,ADP,von
Frauen,NOUN,Frau
.,PUNCT,--
Durch,ADP,durch
fehlende,ADJ,fehlend
Gehaltstransparenz,NOUN,Gehaltstransparenz
ist,AUX,sein
eine,DET,ein
Ungleichbehandlung,NOUN,Ungleichbehandlung
der,DET,der
Bezahlung,NOUN,Bezahlung
aufgrund,ADP,aufgrund
des,DET,der
Geschlechts,NOUN,Geschlecht
nicht,PART,nicht
sichtbar,ADV,sichtbar
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
die,DET,der
Lohnlücke,NOUN,Lohnlücke
selbst,ADV,selbst
ein,DET,ein
(,PUNCT,--
Fehl-)Anreiz,NOUN,Fehl-)Anreiz
für,ADP,für
das,DET,der
Erwerbsverhalten,NOUN,erwerbsverhalten
von,ADP,von
Frauen,NOUN,Frau
.,PUNCT,--
Schlechtere,ADJ,Schlechtere
Einkommensaussichten,NOUN,Einkommensaussicht
führen,VERB,führen
zu,ADP,zu
niedriger,ADJ,niedrig
Erwerbsbeteiligung,NOUN,Erwerbsbeteiligung
",",PUNCT,--
längere,ADJ,lang
Erwerbsunterbrechungen,NOUN,Erwerbsunterbrechung
führen,VERB,führen
zu,ADP,zu
mehr,DET,mehr
Entgeltungleichheit,NOUN,Entgeltungleichheit
–,PUNCT,--
ein,DET,ein
Teufelskreis,NOUN,Teufelskreis
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
“,PUNCT,--
Transparenz,NOUN,Transparenz
gewinnt,VERB,gewinnen
”,PUNCT,”
",",PUNCT,--
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
mit,ADP,mit
vielen,DET,vieler
Aktionen,NOUN,Aktion
die,DET,der
nicht,PART,nicht
hinnehmbare,ADJ,hinnehmbar
Lohnungerechtigkeit,NOUN,Lohnungerechtigkeit
deutlich,ADV,deutlich
gemacht,VERB,machen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
06.,ADJ,06.
Juli,NOUN,Juli
2017,NUM,2017
ist,AUX,sein
das,DET,der
Gesetz,NOUN,Gesetz
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Entgelttransparenz,NOUN,Entgelttransparenz
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
in,ADP,in
Kraft,NOUN,Kraft
und,CCONJ,und
seit,ADP,seit
06.,ADJ,06.
Januar,NOUN,Januar
2018,NUM,2018
können,AUX,können
Angestellte,NOUN,angestellter
ihren,DET,ihr
Auskunftsanspruch,NOUN,Auskunftsanspruch
geltend,ADV,geltend
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
veranstaltet,VERB,veranstalten
mit,ADP,mit
den,DET,der
bezirklichen,ADJ,bezirklich
Frauenprojekten,NOUN,Frauenprojekt
anlässlich,ADV,anlässlich
des,DET,der
diesjährigen,ADJ,diesjährig
Equal,PROPN,Equal
Pay,PROPN,Pay
Days,PROPN,Days
ein,DET,ein
Red,NOUN,Red
Dinner,PROPN,Dinner
am,ADP,an
16.,ADJ,16.
März,NOUN,März
2018,NUM,2018
und,CCONJ,und
laden,VERB,laden
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Red,PROPN,Red
Dinner,PROPN,Dinner
findet,VERB,finden
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Bürgeramt,NOUN,Bürgeramt
I,NUM,I
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
das,DET,der
Red,PROPN,Red
Dinner,PROPN,Dinner
für,ADP,für
gute,ADJ,gut
Gespräche,NOUN,Gespräch
und,CCONJ,und
kleinen,ADJ,klein
Köstlichkeiten,NOUN,Köstlichkeit
zum,ADP,zu
Genießen,NOUN,genießen
.,PUNCT,--
