Token,PoS,Lemma
Piep-Show,PROPN,Piep-Show
“,PUNCT,--
",",PUNCT,--
Torwand,NOUN,Torwand
",",PUNCT,--
Glücksrad,PROPN,Glücksrad
",",PUNCT,--
Umwelt-Quiz,PROPN,Umwelt-Quiz
und,CCONJ,und
weitere,ADJ,weit
spannende,ADJ,spannend
Spiele,NOUN,Spiel
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
zur,ADP,zu
Bedeutung,NOUN,Bedeutung
der,DET,der
Freiwilligenbörse,NOUN,Freiwilligenbörse
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
zugleich,ADV,zugleich
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
diejenigen,PRON,derjenige
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
unsere,DET,unser
Gemeinschaft,NOUN,Gemeinschaft
einsetzen,VERB,einsetzen
möchten,AUX,möchten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
einen,DET,ein
inspirierenden,ADJ,inspirierend
Tag,NOUN,Tag
des,DET,der
Austauschs,NOUN,Austausch
und,CCONJ,und
der,DET,der
Begegnung,NOUN,Begegnung
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Premiere,NOUN,Premiere
der,DET,der
Freiwilligenbörse,NOUN,Freiwilligenbörse
Reinickendorf,PROPN,Reinickendorf
verspricht,VERB,versprechen
somit,ADV,somit
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Vielfalt,NOUN,Vielfalt
an,ADP,an
Engagementmöglichkeiten,NOUN,Engagementmöglichkeit
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Atmosphäre,NOUN,Atmosphäre
des,DET,der
Miteinanders,NOUN,Miteinander
und,CCONJ,und
der,DET,der
Inspiration,NOUN,Inspiration
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
auszutauschen,VERB,austauschen
und,CCONJ,und
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
ihre,DET,ihr
Gemeinschaft,NOUN,Gemeinschaft
einzusetzen,VERB,einsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/beauftragte/ehrenamt/artikel.1429005.php,CCONJ,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/beauftragte/ehrenamt/artikel.1429005.php
