Token,PoS,Lemma
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
und,CCONJ,und
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
der,DET,der
Polizei,NOUN,Polizei
ist,AUX,sein
jederzeit,ADV,jederzeit
möglich,ADV,möglich
.,PUNCT,--
Seitens,ADP,seitens
der,DET,der
Baufirma,NOUN,Baufirma
werden,AUX,werden
hierfür,ADV,hierfür
temporäre,ADJ,temporär
Rampen,NOUN,Rampe
an,ADP,an
den,DET,der
Bauabschnittsenden,NOUN,Bauabschnittsender
und,CCONJ,und
an,ADP,an
den,DET,der
Zufahrten,NOUN,Zufahrte
hergestellt,VERB,herstellen
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
vorhandenen,ADJ,vorhanden
Baumbestandes,NOUN,Baumbestand
während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wurde,AUX,werden
eine,DET,ein
ökologische,ADJ,ökologisch
Baubegleitung,NOUN,Baubegleitung
beauftragt,VERB,beauftragen
.,PUNCT,--
Der,DET,der
Straßenbau,NOUN,Straßenbau
erfolgt,VERB,erfolgen
in,ADP,in
drei,NUM,drei
Bauabschnitten,NOUN,Bauabschnitt
unter,ADP,unter
Vollsperrung,NOUN,Vollsperrung
:,PUNCT,--
Bauabschnitt,NOUN,Bauabschnitt
:,PUNCT,--
von,ADP,von
Gallwitzallee,PROPN,Gallwitzallee
bis,ADP,bis
Beselerstraße,NOUN,Beselerstraß
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
11.04.2023,NUM,11.04.2023
bis,CCONJ,bis
02.05.2023,ADJ,02.05.2023
Bauabschnitt,NOUN,Bauabschnitt
:,PUNCT,--
von,ADP,von
Beselerstraße,PROPN,Beselerstraß
bis,ADP,bis
Am,ADP,an
Gemeindepark,PROPN,Gemeindepark
:,PUNCT,--
vom,ADP,von
03.05.2023,NUM,03.05.2023
bis,CCONJ,bis
28.06.2023,NUM,28.06.2023
Bauabschnitt,NOUN,Bauabschnitt
:,PUNCT,--
von,ADP,von
Am,ADP,an
Gemeindepark,PROPN,Gemeindepark
bis,ADP,bis
Malteserstraße,NOUN,Malteserstraße
:,PUNCT,--
vom,ADP,von
29.06.2023,NUM,29.06.2023
bis,CCONJ,bis
31.07.2023,NUM,31.07.2023
Eine,DET,ein
Verlängerung,NOUN,Verlängerung
der,DET,der
ursprünglich,ADV,ursprünglich
angegebenen,ADJ,angegeben
Bauzeiten,NOUN,Bauzeit
ist,AUX,sein
u.a.,PUNCT,u.a.
folgenden,ADJ,folgend
Umständen,NOUN,Umstand
geschuldet,VERB,schulden
:,PUNCT,--
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Zuwegung,NOUN,Zuwegung
für,ADP,für
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
ist,AUX,sein
ein,DET,ein
abschnittsweises,ADJ,abschnittsweis
Arbeiten,NOUN,arbeiten
erforderlich,ADV,erforderlich
im,ADP,in
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
sind,AUX,sein
neue,ADJ,neu
Straßenabläufe,NOUN,Straßenabläuf
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
einzubauen,VERB,einbauen
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Oberflächenabfluss,NOUN,Oberflächenabfluss
gewährleistet,VERB,gewährleisten
ist,AUX,sein
im,ADP,in
2.,ADJ,2.
und,CCONJ,und
3.,ADJ,3.
Bauabschnitt,NOUN,Bauabschnitt
ist,AUX,sein
eine,DET,ein
aufwendige,ADJ,aufwendig
Entsorgung,NOUN,Entsorgung
des,DET,der
Ausbauasphalts,NOUN,Ausbauasphalt
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
Umweltverträglichkeitsprüfung,NOUN,Umweltverträglichkeitsprüfung
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Fahrbahnaufbau,NOUN,Fahrbahnaufbau
unterschiedliche,ADJ,unterschiedlich
Verwertungsklassen,NOUN,Verwertungsklasse
in,ADP,in
verschiedenen,ADJ,verschieden
Stärken,NOUN,Stärke
aufweist,VERB,aufweisen
",",PUNCT,--
dadurch,ADV,dadurch
sind,AUX,sein
u.a.,NOUN,u.a.
mehrere,DET,mehrere
Fräsgänge,NOUN,Fräsgänge
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
erforderlich,ADV,erforderlich
Die,DET,der
Anlieger,NOUN,Anlieger
wurden,AUX,werden
über,ADP,über
eine,DET,ein
Anwohnerinformation,NOUN,Anwohnerinformation
bereits,ADV,bereits
benachrichtigt,VERB,benachrichtigen
.,PUNCT,--
