Token,PoS,Lemma
„,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
zeigen,VERB,zeigen
",",PUNCT,--
nicht,PART,nicht
alle,DET,aller
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Anregungen,NOUN,Anregung
lassen,VERB,lassen
sich,PRON,sich
umsetzen,VERB,umsetzen
",",PUNCT,--
denn,CCONJ,denn
nicht,PART,nicht
immer,ADV,immer
liegen,VERB,liegen
die,DET,der
Zuständigkeiten,NOUN,Zuständigkeit
bei,ADP,bei
uns,PRON,uns
und,CCONJ,und
in,ADP,in
Zeiten,NOUN,Zeit
knapper,ADJ,knapp
Kassen,NOUN,Kasse
lässt,VERB,lässen
sich,PRON,sich
nicht,PART,nicht
alles,PRON,alle
Wünschenswerte,NOUN,Wünschenswerte
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
führten,VERB,führen
auch,ADV,auch
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
manche,DET,mancher
gute,ADJ,gut
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
Kreativität,NOUN,Kreativität
",",PUNCT,--
guten,ADJ,gut
Willen,NOUN,Wille
und,CCONJ,und
Verhandlungsgeschick,NOUN,Verhandlungsgeschick
umgesetzt,VERB,umsetzen
wurden,AUX,werden
",",PUNCT,--
bilanziert,VERB,bilanzieren
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
„,PUNCT,--
Mitmischen,VERB,Mitmischen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
betont,VERB,betonen
er,PRON,er
",",PUNCT,--
„,PUNCT,--
setzt,VERB,setzen
Wissen,NOUN,wissen
voraus,ADP,voraus
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
umfassend,ADV,umfassend
informieren,VERB,informieren
und,CCONJ,und
einbeziehen,VERB,einbeziehen
.,PUNCT,--
“,PUNCT,--
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
können,AUX,können
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
November,NOUN,November
2014,NUM,2014
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
",",PUNCT,--
schriftlich,ADV,schriftlich
oder,CCONJ,oder
mündlich,ADV,mündlich
",",PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
einem,PRON,einer
der,DET,der
neun,NUM,neun
Stadtteilzentren,NOUN,Stadtteilzentr
eingereicht,VERB,einreichen
und,CCONJ,und
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Internetportal,NOUN,Internetportal
wurden,AUX,werden
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
die,DET,der
Nutzerfreundlichkeit,NOUN,Nutzerfreundlichkeit
grundlegend,ADV,grundlegend
verbessert,VERB,verbessern
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Vorschläge,NOUN,Vorschlag
ab,ADP,ab
sofort,ADV,sofort
auch,ADV,auch
über,ADP,über
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
eingereicht,VERB,einreichen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
die,DET,der
Kommentierung,NOUN,Kommentierung
und,CCONJ,und
Abstimmung,NOUN,Abstimmung
.,PUNCT,--
Außerdem,ADV,außerdem
lassen,VERB,lassen
sich,PRON,sich
jetzt,ADV,jetzt
z.B.,ADV,z.B.
Vorschläge,NOUN,Vorschlag
thematisch,ADV,thematisch
besser,ADV,gut
gruppieren,VERB,gruppieren
und,CCONJ,und
Kommentare,NOUN,Kommentar
können,AUX,können
zukünftig,ADV,zukünftig
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
informiert,VERB,informieren
ein,DET,ein
Veranstaltungskalender,NOUN,Veranstaltungskalender
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Termine,NOUN,Termin
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
.,PUNCT,--
Wer,PRON,wer
es,PRON,es
ganz,ADV,ganz
genau,ADV,genau
wissen,VERB,wissen
will,AUX,wollen
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Internetportal,NOUN,Internetportal
noch,ADV,noch
einmal,ADV,einmal
kompakt,ADV,kompakt
und,CCONJ,und
detailliert,ADV,detailliert
alle,DET,aller
wichtigen,ADJ,wichtig
Haushalts-,X,Haushalt
sowie,CCONJ,sowie
Beteiligungsinformationen,NOUN,Beteiligungsinformatione
.,PUNCT,--
Zentrale,ADJ,zentral
Anlaufstellen,NOUN,Anlaufstelle
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
sind,AUX,sein
die,DET,der
neun,NUM,neun
Stadtteilzentren,NOUN,Stadtteilzentr
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
deren,PRON,der
Beratungsgruppen,NOUN,Beratungsgruppen
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
sie,PRON,sie
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
unterbreiten,VERB,unterbreiten
und,CCONJ,und
mit,ADP,mit
anderen,ADJ,anderer
diskutieren,VERB,diskutieren
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
wird,AUX,werden
vom,ADP,von
19.,ADJ,19.
Januar,NOUN,Januar
bis,ADP,bis
01.,ADJ,01.
Februar,NOUN,Februar
2015,NUM,2015
über,ADP,über
die,DET,der
Vorschläge,NOUN,Vorschlag
abgestimmt,VERB,abstimmen
.,PUNCT,--
Die,DET,der
höchstbewerteten,NOUN,höchstbewertet
werden,AUX,werden
anschließend,ADV,anschließend
durch,ADP,durch
die,DET,der
Fachbereiche,NOUN,Fachbereich
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
auf,ADP,auf
Kosten-,X,Koste
und,CCONJ,und
Haushaltsrelevanz,NOUN,Haushaltsrelevanz
geprüft,VERB,prüfen
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
fachlichen,ADJ,fachlich
Einschätzung,NOUN,Einschätzung
zur,ADP,zu
Beratung,NOUN,Beratung
in,ADP,in
den,DET,der
Fachausschüssen,NOUN,Fachausschüss
der,DET,der
BVV,PROPN,BVV
versehen,VERB,versehen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
letzten,ADJ,letzter
Bürgerhaushaltsverfahren,NOUN,Bürgerhaushaltsverfahre
sind,AUX,sein
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
Vorschläge,NOUN,Vorschlag
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
worden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
diese,PRON,dieser
zukünftig,ADV,zukünftig
als,ADP,als
Projekte,NOUN,Projekt
des,DET,der
Bürgerhaushaltes,NOUN,Bürgerhaushalt
zu,PART,zu
kennzeichnen,VERB,kennzeichnen
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Logo,NOUN,Logo
entwickelt,VERB,entwickeln
.,PUNCT,--
So,ADV,so
wird,AUX,werden
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
erkennbar,ADV,erkennbar
",",PUNCT,--
was,PRON,was
durch,ADP,durch
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
möglich,ADV,möglich
wurde,AUX,werden
.,PUNCT,--
