Token,PoS,Lemma
Berlin,PROPN,Berlin
",",PUNCT,--
statt,SCONJ,statt
(,PUNCT,--
S-Bahnhof,PROPN,S-Bahnhof
Buch,NOUN,Buch
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Bezirkliche,ADJ,bezirklich
Geschichtsarbeit,NOUN,Geschichtsarbeit
und,CCONJ,und
dem,DET,der
Institut,NOUN,Institut
für,ADP,für
Geschichte,NOUN,Geschichte
der,DET,der
Medizin,NOUN,Medizin
und,CCONJ,und
Ethik,NOUN,Ethik
in,ADP,in
der,DET,der
Medizin,NOUN,Medizin
der,DET,der
Charité,PROPN,Charité
.,PUNCT,--
Infos,ADV,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,--
3917,NUM,3917
oder,CCONJ,oder
0176,NUM,0176
-,PUNCT,--
61109024.,PUNCT,61109024.
