Token,PoS,Lemma
Welt,NOUN,Welt
mit,ADP,mit
ihrer,DET,ihr
Vielzahl,NOUN,Vielzahl
an,ADP,an
Möglichkeiten,NOUN,Möglichkeit
stellt,VERB,stellen
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
vor,ADP,vor
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
„,PUNCT,--
Digital-Zebra,PROPN,Digital-Zebra
“,PUNCT,--
fördern,VERB,fördern
Bibliotheken,NOUN,Bibliothek
die,DET,der
digitale,ADJ,digital
Inklusion,NOUN,Inklusion
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
22.,ADJ,22.
August,NOUN,August
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Berlin-Mitte,NOUN,Berlin-Mitte
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
wird,AUX,werden
das,DET,der
neue,ADJ,neu
Angebot,NOUN,Angebot
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
offiziell,ADV,offiziell
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
wird,AUX,werden
damit,ADV,damit
einer,PRON,einer
von,ADP,von
17,NUM,17
Bibliotheksstandorten,NOUN,Bibliotheksstandort
",",PUNCT,--
an,ADP,an
denen,PRON,der
geschulte,ADJ,geschult
Digital-Lots*innen,NOUN,Digital-Lots*innen
20,NUM,20
bis,CCONJ,bis
30,NUM,30
Stunden,NOUN,Stunde
pro,ADP,pro
Woche,NOUN,Woche
Unterstützung,NOUN,Unterstützung
anbieten,VERB,anbieten
.,PUNCT,--
Ob,SCONJ,ob
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
digitaler,ADJ,digital
Zugänge,NOUN,Zugang
zu,ADP,zu
Bürgerdiensten,NOUN,Bürgerdienst
",",PUNCT,--
Terminbuchungen,NOUN,Terminbuchung
bei,ADP,bei
Verwaltungen,NOUN,Verwaltung
oder,CCONJ,oder
Ärzten,NOUN,Arzt
",",PUNCT,--
beim,ADP,bei
Ticketkauf,NOUN,Ticketkauf
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
",",PUNCT,--
beim,ADP,bei
E-Learning,NOUN,E-Learning
oder,CCONJ,oder
bei,ADP,bei
digitalen,ADJ,digital
Service-Angeboten,NOUN,Service-Angebote
von,ADP,von
öffentlichen,ADJ,öffentlich
Versorgern,NOUN,Versorger
",",PUNCT,--
Krankenkassen,NOUN,Krankenkasse
:,PUNCT,--
Die,DET,der
Digital-Lots*innen,NOUN,Digital-Lots*inn
sind,AUX,sein
da,ADV,da
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Erstellen,NOUN,erstellen
eines,DET,ein
PDFs,NOUN,PDF
",",PUNCT,--
beim,ADP,bei
Lesen,NOUN,Lesen
eines,DET,ein
E-Rezepts,NOUN,E-Rezept
oder,CCONJ,oder
dem,DET,der
Einstellen,NOUN,Einstellen
des,DET,der
Klingeltons,NOUN,Klingelton
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Gerät,NOUN,Gerät
helfen,VERB,helfen
die,DET,der
Digital-Lots*innen,NOUN,digital-Lots*inne
gerne,ADV,gerne
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
Workshops,NOUN,Workshop
und,CCONJ,und
anderen,ADJ,anderer
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Sie,PRON,sie
dienen,VERB,dienen
der,DET,der
Vertiefung,NOUN,Vertiefung
und,CCONJ,und
Festigung,NOUN,Festigung
digitaler,ADJ,digital
Kompetenzen,NOUN,Kompetenz
oder,CCONJ,oder
bieten,VERB,bieten
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
Digital,PROPN,Digital
“,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
„,PUNCT,--
Digital-Café,NOUN,Digital-Café
“,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Gemeinsames,NOUN,Gemeinsame
.,PUNCT,--
Die,DET,der
Digital-Beratung,NOUN,Digital-Beratung
findet,VERB,finden
ab,ADP,ab
dem,DET,der
22.,ADJ,22.
August,NOUN,August
regelmäßig,ADV,regelmäßig
zu,ADP,zu
folgenden,ADJ,folgend
Uhrzeiten,NOUN,Uhrzeit
statt,ADV,statt
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
10,NUM,10
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
„,PUNCT,--
Digital-Zebra,PROPN,Digital-Zebra
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Verbundes,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
und,CCONJ,und
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
ressortübergreifenden,ADJ,ressortübergreifend
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
sowie,CCONJ,sowie
im,ADP,in
Programm,NOUN,Programm
Kultur,NOUN,Kultur
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
(,PUNCT,--
KuBiST,PROPN,KuBiST
),PUNCT,--
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
lädt,VERB,laden
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
Sentobib-Studie,NOUN,Sentobib-Studie
ein,DET,ein
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
31.10.2024,NOUN,31.10.2024
abstimmen,VERB,abstimmen
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Bibliotheken,NOUN,Bibliothek
mitgestalten,VERB,mitgestalen
Die,DET,der
Berliner,ADJ,Berliner
Stadtbibliotheken,NOUN,Stadtbibliothek
möchten,AUX,möchten
besser,ADV,gut
verstehen,VERB,verstehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Bibliotheksangebote,NOUN,Bibliotheksangebot
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Welche,DET,welcher
Angebote,NOUN,Angebot
sind,AUX,sein
ihnen,PRON,ihnen
bekannt,ADV,bekannt
und,CCONJ,und
wie,ADV,wie
schätzen,VERB,schätzen
sie,PRON,sie
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
ein,ADV,ein
?,PUNCT,--
Um,SCONJ,um
Antworten,NOUN,Antwort
auf,ADP,auf
diese,DET,dieser
Fragen,NOUN,Frage
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
der,DET,der
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
einer,DET,ein
internationalen,ADJ,international
Studie,NOUN,Studie
angeschlossen,VERB,anschließen
",",PUNCT,--
die,PRON,der
den,DET,der
Vergleich,NOUN,Vergleich
von,ADP,von
Bibliotheken,NOUN,Bibliothek
in,ADP,in
sieben,NUM,sieben
europäischen,ADJ,europäisch
Ländern,NOUN,Land
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
31.10.2024,NOUN,31.10.2024
können,AUX,können
Bibliotheksnutzende,NOUN,Bibliotheksnutzende
via,ADP,via
Online-Fragebogen,NOUN,Online-Frageboge
ihr,DET,ihr
Feedback,NOUN,Feedback
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
einreichen,VERB,einreichen
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Bewertungsbogen,NOUN,Bewertungsbog
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
An,ADP,an
der,DET,der
Sentobib-Publikumsforschung,NOUN,Sentobib-Publikumsforschung
nehmen,VERB,nehmen
auch,ADV,auch
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Frankreich,PROPN,Frankreich
",",PUNCT,--
den,DET,der
Niederlanden,PROPN,Niederlanden
",",PUNCT,--
Österreich,PROPN,Österreich
",",PUNCT,--
Spanien,PROPN,Spanien
",",PUNCT,--
Italien,PROPN,Italien
und,CCONJ,und
Belgien,PROPN,Belgien
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Sentobib-Publikumsforschung,NOUN,Sentobib-Publikumsforschung
für,ADP,für
Öffentliche,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
wird,AUX,werden
in,ADP,in
Deutschland,PROPN,Deutschland
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
und,CCONJ,und
des,DET,der
Deutschen,ADJ,deutsch
Bibliotheksverbands,NOUN,Bibliotheksverband
organisiert,VERB,organisieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
