Token,PoS,Lemma
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
der,DET,der
Zustellung,NOUN,Zustellung
.,PUNCT,--
Wenn,SCONJ,wenn
möglich,ADV,möglich
",",PUNCT,--
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
entsprechende,ADJ,entsprechend
Widersprüche,NOUN,Widerspruch
zurückweisen,VERB,zurückweisen
.,PUNCT,--
Dass,SCONJ,dass
strittige,ADJ,strittig
Fragen,NOUN,Frage
vor,ADP,vor
Gericht,NOUN,Gericht
geklärt,VERB,klären
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
durchaus,ADV,durchaus
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
rechtssicheren,ADJ,rechtssicher
Vorkaufspraxis,NOUN,Vorkaufspraxis
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
sich,PRON,sich
dann,ADV,dann
alle,DET,aller
Beteiligten,NOUN,beteiligter
in,ADP,in
Geduld,NOUN,Geduld
üben,VERB,üben
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
